time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
19.0,0.585035065803941,1.7741613526823465,-0.44601760075966335,-2.313100543674057,-1.0804725717644779,-1.8667641242106994,1.4322519888620877,0.11231045165787426,-0.1275941366951987,-0.015575591066443906,0.039500133199338094,0.35178149213265303,-2.2008230640387683,0.0265962779525336,-0.03389853404590083,0.05389796114384932,31047.596085187877,31047.596085187877,31047.596085187877,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165523.79804259393,134476.20195740607,150000.0,0.0,0.0,0.03389853404590083,0.25,0.3,within,31047.596085187877,500000.0,550000.0,within,73687.1090624996,1963383.2719634892,-267700.7204775114,7129663.995685698
19.1,0.5850746909807277,1.7744984059986417,-0.4469490467344001,-2.3135681509318147,-1.0864872733922997,-1.886775227134299,1.444377546323683,0.11201577166565325,-0.12302905574520404,-0.015697989464747764,0.03949861029693569,0.35789234857136365,-2.2015857858579775,0.026618801457432218,-0.02848692949052775,0.05433412996361217,23860.661190119128,23860.661190119128,23860.661190119128,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161930.33059505955,138069.66940494045,150000.0,0.0,0.0,0.02848692949052775,0.25,0.3,within,23860.661190119128,500000.0,550000.0,within,68767.79730105039,1964700.1825410575,-286299.5175006336,7133566.938741014
19.200000000000003,0.5852220056013983,1.7748827463516232,-0.4480414478533281,-2.3141069857250414,-1.0945699501463042,-1.8954862127069936,1.4583002166061156,0.11169470756713863,-0.11855714372422066,-0.015805644913108097,0.03949375144157807,0.36373234555782136,-2.202446204775418,0.026643095327124583,-0.023043031721152296,0.054543825423896894,16653.746588515052,16653.746588515052,16653.746588515052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158326.87329425753,141673.12670574247,150000.0,0.0,0.0,0.023043031721152296,0.25,0.3,within,16653.746588515052,500000.0,550000.0,within,63676.67693814391,1966317.190896492,-304951.1065589003,7138265.492926197
19.3,0.5854979185476363,1.7753000633113565,-0.44928739237356236,-2.314697580552087,-1.10454092173628,-1.8921861387889891,1.4739139839802258,0.11130338807615418,-0.11416992329692767,-0.01590293542506771,0.039489421984884476,0.3693751455908532,-2.2034287061897917,0.026670521418452848,-0.01756576469658455,0.055001515067457894,9377.985151729526,9377.985151729526,9377.985151729526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154688.99257586477,145311.00742413523,150000.0,0.0,0.0,0.01756576469658455,0.25,0.3,within,9377.985151729526,500000.0,550000.0,within,58475.89267383225,1968112.6372195077,-323606.4356171279,7143515.973544199
19.400000000000002,0.585879879655527,1.7756842705131022,-0.4506744078881613,-2.31525257325142,-1.11616283945398,-1.8783603093591894,1.4910335205088763,0.11088717578007753,-0.10984112540635005,-0.0159949416766878,0.039485347040275176,0.37487277058947027,-2.204400570228702,0.02670148755209239,-0.012041797690645353,0.055477825051326084,2038.717705502966,2038.717705502966,2038.717705502966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151019.3588527515,148980.6411472485,150000.0,0.0,0.0,0.012041797690645353,0.25,0.3,within,2038.717705502966,500000.0,550000.0,within,53292.54522661294,1969879.9569856992,-342043.6341346244,7148690.061080933
19.5,0.5863207265709668,1.7760293464996892,-0.45218798337892807,-2.315762874061064,-1.1291593060473257,-1.8563114522372797,1.509379420293741,0.1104359021496042,-0.10554745779569809,-0.01607972705468086,0.03947670185667951,0.38022221092145403,-2.205362859401078,0.026731659040897443,-0.006467344658046173,0.05601123560065738,-5372.901352461081,-5372.901352461081,5372.901352461081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147313.54932376946,152686.45067623054,150000.0,0.0,0.0,0.006467344658046173,0.25,0.3,within,5372.901352461081,500000.0,550000.0,within,48050.55168165511,1971822.7635382996,-360430.17993092,7154247.194877502
19.6,0.5867467334453709,1.7763408369921372,-0.45381096463985254,-2.3162343399048333,-1.1432200916615323,-1.8294656835258376,1.5285837022686,0.10995169938292078,-0.10127866754862609,-0.016155537550794463,0.03946286251598252,0.38536571479622284,-2.2063192816764725,0.02676189719321332,-0.0008578426072034101,0.056178805416198005,-12794.20104112759,-12794.20104112759,12794.20104112759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143602.8994794362,156397.1005205638,150000.0,0.0,0.0,0.0008578426072034101,0.25,0.3,within,12794.20104112759,500000.0,550000.0,within,42771.413584012305,1973973.2540015804,-378646.5275918932,7160264.387756273
19.700000000000003,0.5870994065431077,1.7766062391279356,-0.4555205632907044,-2.3166491229812487,-1.1580097615800373,-1.799647214698873,1.548202844079723,0.10947526892407575,-0.09708161859943996,-0.01622376333369857,0.03944637713486543,0.39019519545738973,-2.2072112804219133,0.026796090184356403,0.0047088808260618426,0.05515566324910733,-20039.96175632866,-20039.96175632866,20039.96175632866,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139980.01912183568,160019.98087816432,150000.0,0.0,0.0,0.0047088808260618426,0.25,0.3,within,20039.96175632866,500000.0,550000.0,within,37690.887855619425,1976128.603524594,-396029.0298446028,7166213.125065859
19.8,0.5873363473693994,1.7768326798397094,-0.4572898849557325,-2.317014947262891,-1.1731806396870752,-1.7672079742241653,1.5677288992637133,0.10897860085711479,-0.09304877724093562,-0.016280589627207576,0.03942527919773875,0.3945503808141913,-2.2080745560414026,0.02683172271606914,0.010104897996113124,0.05276468015191847,-26923.60611107746,-26923.60611107746,26923.60611107746,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136538.19694446126,163461.80305553874,150000.0,0.0,0.0,0.010104897996113124,0.25,0.3,within,26923.60611107746,500000.0,550000.0,within,32912.69979365647,1978429.748773997,-412146.80312080425,7172454.507547033
19.900000000000002,0.5873999695301256,1.777026537765083,-0.45908977685405616,-2.31733851182322,-1.1883780190250717,-1.7334086870480716,1.586617160611407,0.10851476763267318,-0.08927496227455857,-0.016318515856660554,0.039396201895080196,0.39824127202838294,-2.208862727478081,0.026867082061225615,0.015197362364467934,0.049084607215177975,-33277.65178363176,-33277.65178363176,33277.65178363176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133361.17410818412,166638.82589181588,150000.0,0.0,0.0,0.015197362364467934,0.25,0.3,within,33277.65178363176,500000.0,550000.0,within,28435.20350747218,1980941.3505275405,-426769.41705959174,7179076.867050238
20.0,0.5872001645588333,1.7771292897413116,-0.4608921279164526,-2.317541733256564,-1.2032528786737988,-1.7014792620336219,1.6043279965759414,0.1080790083264372,-0.08583345489641535,-0.016333902770512054,0.039359934888490766,0.4010772576995856,-2.2095024445773417,0.026904995058941835,0.019875319346058143,0.04447453241662659,-38991.5475194757,-38991.5475194757,38991.5475194757,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130504.22624026216,169495.77375973784,150000.0,0.0,0.0,0.019875319346058143,0.25,0.3,within,38991.5475194757,500000.0,550000.0,within,24419.31733759318,1983509.8511553549,-439299.916925889,7185644.3102669045
20.1,0.5866300695968292,1.7771049141484938,-0.4626708840413101,-2.3175760013606346,-1.2174773757536823,-1.675924650690821,1.620341025923198,0.10767961028857786,-0.08277693743162842,-0.016322008884294803,0.039313676410171805,0.4028657992704974,-2.2099367871444073,0.026945669411601213,0.0240497571521575,0.03901422370536076,-43955.77455240027,-43955.77455240027,43955.77455240027,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128022.11272379986,171977.88727620014,150000.0,0.0,0.0,0.0240497571521575,0.25,0.3,within,43955.77455240027,500000.0,550000.0,within,20983.008619979257,1986158.9537277478,-449235.61292923335,7192140.026934435
20.200000000000003,0.5856150436234598,1.776994172856404,-0.4644025478947956,-2.3174932094319893,-1.2307661831914367,-1.6592515915844368,1.6341808406357206,0.10736290199778917,-0.08017390335483074,-0.01627496108073956,0.03925220270346097,0.4034168172234332,-2.210171313890911,0.02698635911901174,0.027618992567353076,0.032370484598550645,-48002.79138977741,-48002.79138977741,48002.79138977741,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125998.6043051113,174001.39569488872,150000.0,0.0,0.0,0.027618992567353076,0.25,0.3,within,48002.79138977741,500000.0,550000.0,within,18109.17684184073,1989116.353481062,-456380.7481880856,7199083.181277791
20.3,0.5841113587735332,1.776812774611342,-0.4660669338372146,-2.3173127559287976,-1.2428856831351751,-1.6520751627460215,1.6454555151407015,0.10710154009248352,-0.07810487175437023,-0.016189228914036846,0.03917755720012428,0.4025720024304634,-2.2102527366886133,0.02702911953895139,0.0304751449366239,0.024752562786865794,-51011.12033604642,-51011.12033604642,51011.12033604642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124494.4398319768,175505.56016802322,150000.0,0.0,0.0,0.0304751449366239,0.25,0.3,within,51011.12033604642,500000.0,550000.0,within,15910.218431404559,1992373.3033092683,-460287.3480282626,7206511.654867705
20.400000000000002,0.5820736616293627,1.7765478454851507,-0.4676465051747839,-2.317016917373541,-1.2536507066111071,-1.656016015148139,1.6538596082040042,0.10693084426981019,-0.07662385818887278,-0.016063588728080447,0.039092102730189815,0.40021108383104087,-2.2101280101745555,0.02707789601408505,0.03254287488051594,0.01660203609097475,-52925.471192394805,-52925.471192394805,52925.471192394805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123537.2644038026,176462.7355961974,150000.0,0.0,0.0,0.03254287488051594,0.25,0.3,within,52925.471192394805,500000.0,550000.0,within,14532.547338959994,1995743.7860634844,-460477.7722702846,7213941.541863808
20.5,0.5794815217875716,1.77621802485409,-0.46912844950037585,-2.316629445740041,-1.2629401653778156,-1.6717996475516586,1.6591858759276568,0.10685310913752961,-0.07577306241420123,-0.015892561521930304,0.038992000961758144,0.39624790575346974,-2.209818581690805,0.02712917729211402,0.03376551428966924,0.00785075209209163,-53664.22681258886,-53664.22681258886,53664.22681258886,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123167.88659370557,176832.11340629443,150000.0,0.0,0.0,0.03376551428966924,0.25,0.3,within,53664.22681258886,500000.0,550000.0,within,13888.480496388045,1999423.6366692036,-457043.13906900864,7221839.900187581
20.6,0.5763650116072171,1.7758864415161477,-0.47050515954504546,-2.316232556619486,-1.2707024677707235,-1.6971982789801396,1.6613548602984995,0.10687250077199102,-0.07559922586897615,-0.015675219249231986,0.038876861547719965,0.39065460201922525,-2.2094024974404074,0.027180943760535137,0.03409077450967635,-0.0013455476919493048,-53173.940324594136,-53173.940324594136,53173.940324594136,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123413.02983770292,176586.97016229708,150000.0,0.0,0.0,0.03409077450967635,0.25,0.3,within,53173.940324594136,500000.0,550000.0,within,13984.974051268422,2003557.421294239,-449933.4578870947,7230628.17925017
20.700000000000003,0.5727883367908475,1.775623240845243,-0.4717719140842851,-2.315917888567941,-1.2769382469758692,-1.7281236899965846,1.6604146322267233,0.10699959080203142,-0.076132880679498,-0.01541683991030851,0.03875465307934256,0.38347861086629487,-2.2089608294342598,0.02723835283786348,0.03349147939686581,-0.010640354564261654,-51453.390088452994,-51453.390088452994,51453.390088452994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124273.3049557735,175726.6950442265,150000.0,0.0,0.0,0.03349147939686581,0.25,0.3,within,51453.390088452994,500000.0,550000.0,within,14964.915999876102,2007944.9396872714,-438885.6883858526,7239955.832691583
20.8,0.5687973163430657,1.775450531728078,-0.4729300983139883,-2.315714521485916,-1.2816911071051087,-1.7618709613882044,1.6565114029114407,0.10719861294443905,-0.07734532796566117,-0.015118634515481233,0.038628933987900904,0.37482253802443005,-2.208558415089863,0.027302601440652333,0.032006535298654465,-0.019058527399965473,-48651.446595243644,-48651.446595243644,48651.446595243644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125674.27670237818,174325.72329762182,150000.0,0.0,0.0,0.032006535298654465,0.25,0.3,within,48651.446595243644,500000.0,550000.0,within,16710.38836629875,2012543.838394357,-424291.58599690464,7249807.463723401
20.900000000000002,0.5644140084825369,1.7753346121997826,-0.4739844780157721,-2.3155787396577936,-1.2850318714026827,-1.7975351940095763,1.6498718481960681,0.10749594921273273,-0.07914975937576968,-0.014780906368571323,0.03849434584758704,0.36484223734809496,-2.208125176327902,0.027368585583520563,0.029738575525947678,-0.02630066805417028,-44933.5256298502,-44933.5256298502,44933.5256298502,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127533.2371850749,172466.7628149251,150000.0,0.0,0.0,0.029738575525947678,0.25,0.3,within,44933.5256298502,500000.0,550000.0,within,18978.00524584786,2017463.1719558032,-406890.82610822446,7260342.08856469
21.0,0.559676209162403,1.7752135811287078,-0.474933148215044,-2.3154299864158125,-1.2870323454629298,-1.8339051313738224,1.6407797902497594,0.10787570301943918,-0.08144832169807042,-0.014412610853682395,0.03835020670340228,0.35374972489264755,-2.2075964584136507,0.027434196465461316,0.026805267815866132,-0.032365486147460466,-40455.07764321354,-40455.07764321354,40455.07764321354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129772.46117839323,170227.53882160678,150000.0,0.0,0.0,0.026805267815866132,0.25,0.3,within,40455.07764321354,500000.0,550000.0,within,21794.106302555883,2022625.2422156266,-386885.4096808857,7271305.212999644
21.1,0.5546412492356356,1.775091885800207,-0.4757730840165969,-2.3152744747261824,-1.2877789965005222,-1.8686838332671245,1.6295625427143372,0.10831916379647029,-0.08413437402045616,-0.014022096717503985,0.0382021027309043,0.3417858464478827,-2.206997191410939,0.027502647682432515,0.02333610388346305,-0.037017792500601485,-35410.55061712737,-35410.55061712737,35410.55061712737,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132294.7246914363,167705.2753085637,150000.0,0.0,0.0,0.02333610388346305,0.25,0.3,within,35410.55061712737,500000.0,550000.0,within,25112.28071061033,2027837.285003608,-364676.55286344374,7282293.8387066005
21.200000000000003,0.5493871353233424,1.775050063822113,-0.47649894720076724,-2.3152178723304697,-1.2873632704944988,-1.8982658363095521,1.6165618783762554,0.10882650848754087,-0.08710196271831219,-0.013612731724748528,0.03805264334040581,0.32920092897644765,-2.206432880975404,0.02757373566158477,0.019460897595022467,-0.0404863332682103,-29948.424239624917,-29948.424239624917,29948.424239624917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135025.78788018753,164974.21211981247,150000.0,0.0,0.0,0.019460897595022467,0.25,0.3,within,29948.424239624917,500000.0,550000.0,within,28662.13528917788,2033163.4739718267,-341181.11565507506,7293582.369937413
21.3,0.5439736957197912,1.775076849216691,-0.4770983789953302,-2.315245775318324,-1.2858524843682793,-1.9205315873458495,1.6021171745075993,0.10936468663967686,-0.09022898312881746,-0.013193227384817874,0.037901959095793636,0.3162670315108594,-2.205922175783781,0.027644873105918497,0.015325446616582764,-0.04222268630058339,-24315.9936448472,-24315.9936448472,24315.9936448472,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137842.0031775764,162157.9968224236,150000.0,0.0,0.0,0.015325446616582764,0.25,0.3,within,24315.9936448472,500000.0,550000.0,within,32361.152193551243,2038628.9870907257,-316920.01875493093,7305250.437698182
21.400000000000002,0.5384351596373437,1.7750949276643568,-0.47755703931387555,-2.3152574065396587,-1.2832991378317267,-1.9347892200773524,1.5865551408109348,0.10995332476789839,-0.09337619274035049,-0.012774065548470048,0.037750650786482876,0.3032583649389377,-2.2053446940178234,0.02771602867105274,0.011091802099797335,-0.04245020403512495,-18704.83110923628,-18704.83110923628,18704.83110923628,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140647.58444538186,159352.41555461814,150000.0,0.0,0.0,0.011091802099797335,0.25,0.3,within,18704.83110923628,500000.0,550000.0,within,36197.349049145356,2044010.8936286399,-292258.1297635541,7316648.102565752
21.5,0.5327983573464095,1.7751050308742227,-0.47785856152493983,-2.3152539120539104,-1.2797424629390863,-1.940684629828707,1.570160359315528,0.11056811379422041,-0.09640260988850859,-0.012358631447590085,0.0375991913071263,0.29042027822067346,-2.204725894432195,0.02778646082397629,0.006920813282679683,-0.04096957230722809,-13347.189043430662,-13347.189043430662,13347.189043430662,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143326.40547828467,156673.59452171533,150000.0,0.0,0.0,0.006920813282679683,0.25,0.3,within,13347.189043430662,500000.0,550000.0,within,39909.24262361723,2049331.2377554493,-268086.12695452524,7327856.336483971
21.6,0.5270597131021413,1.7751375110154497,-0.4779874538112116,-2.3152751031078087,-1.2752129405037496,-1.939673306747449,1.5531792796777033,0.11119197803161605,-0.09915538748832098,-0.011951112662465846,0.03744772326488288,0.277968739464926,-2.2041226691811056,0.027856302437697995,0.002982532681973654,-0.03779603970689239,-8466.011910532276,-8466.011910532276,8466.011910532276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145766.99404473387,154233.00595526613,150000.0,0.0,0.0,0.002982532681973654,0.25,0.3,within,8466.011910532276,500000.0,550000.0,within,43317.19423615321,2054677.5296098755,-245074.33263971843,7339142.144881651
21.700000000000003,0.5212214966937994,1.775188307058441,-0.47792667089716684,-2.315315791746486,-1.2697340180582926,-1.9323960109688323,1.5358146700983992,0.11184317312611035,-0.10152126981894151,-0.011560239252183635,0.03729693655620636,0.2660830701131222,-2.203511590803841,0.02792649140360849,-0.0005956280905756867,-0.03376717574409438,-4145.726087046947,-4145.726087046947,4145.726087046947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147927.13695647652,152072.86304352348,150000.0,0.0,0.0,0.0005956280905756867,0.25,0.3,within,4145.726087046947,500000.0,550000.0,within,46491.8349341859,2059982.4113656727,-223284.80293096462,7350325.103230774
21.8,0.5153072184711942,1.7752583714222623,-0.47765407775551505,-2.315377275747696,-1.2633149113354647,-1.9180005772243502,1.518200950884588,0.11249584253870058,-0.1034404757161796,-0.01118932267277728,0.03714748110371335,0.2548884735783754,-2.2029198111230013,0.027996325345726682,-0.0037445035630249562,-0.02921033370489127,-444.8946673342216,-444.8946673342216,444.8946673342216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149777.5526663329,150222.4473336671,150000.0,0.0,0.0,0.0037445035630249562,0.25,0.3,within,444.8946673342216,500000.0,550000.0,within,49366.000199924805,2065263.3021429942,-203022.9448719765,7361477.863463508
