time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
15.200000000000001,0.3803280316879622,1.756423320688353,-0.41939879507211364,-2.29169663256126,-1.4609646598976238,-1.9069697148605385,1.4979874386619751,0.11628967235223099,-0.09176015076557281,-0.0017246940929211974,0.032585788640344227,0.037025786579724246,-2.175446678701603,0.030004767832655783,0.006524652020874988,0.05645269392238073,-62083.36854647586,-62083.36854647586,62083.36854647586,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118958.31572676207,181041.68427323794,150000.0,0.0,0.0,0.006524652020874988,0.25,0.3,within,62083.36854647586,500000.0,550000.0,within,11325.872692118632,2210984.7033245945,-20143.28255951128,7655496.157507785
15.3,0.3926244879107974,1.7574333335491388,-0.42129036668246894,-2.29309343606453,-1.4769815432694715,-1.8769923131128234,1.5353129927732572,0.11490383565476917,-0.08858242376792047,-0.002366367476362541,0.03290407287781294,0.058334418194134284,-2.178230791234277,0.029891619820716666,0.012308194276020035,0.05921815118052009,-71930.0101297788,-71930.0101297788,71930.0101297788,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114034.99493511059,185965.0050648894,150000.0,0.0,0.0,0.012308194276020035,0.25,0.3,within,71930.0101297788,500000.0,550000.0,within,3162.276853992269,2202242.135160638,-64769.780846279726,7639256.212387683
15.4,0.40470601607845935,1.7584355121708284,-0.4231914332282568,-2.294468050486853,-1.4904523819834261,-1.843516069243942,1.57071767309595,0.1136028704693866,-0.0850209385771128,-0.0030344200929377507,0.033225767739049505,0.08026821937189942,-2.1809077544025257,0.029777409809700648,0.018341392435815868,0.06144581201539648,-81675.96036861041,-81675.96036861041,81675.96036861041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109162.0198156948,190837.9801843052,150000.0,0.0,0.0,0.018341392435815868,0.25,0.3,within,81675.96036861041,500000.0,550000.0,within,-4924.7985700274,2193180.814418086,-109994.49822646886,7622167.034905632
15.5,0.41648066213833856,1.7594161858038637,-0.4250625920745944,-2.295801218124259,-1.5011088461667779,-1.8099472957764116,1.6038030140363206,0.11237426374581524,-0.08110051750751186,-0.0037294521970849814,0.03354483294343913,0.10269705357069087,-2.1834707955386605,0.029658143931433373,0.02457160603963418,0.06315846006096994,-91269.96076210935,-91269.96076210935,91269.96076210935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104365.01961894533,195634.9803810547,150000.0,0.0,0.0,0.02457160603963418,0.25,0.3,within,91269.96076210935,500000.0,550000.0,within,-12696.417703453306,2184042.338586184,-155119.4630548866,7604763.873523672
15.600000000000001,0.42784952551325267,1.7603749545205127,-0.4268694658785899,-2.297091256766123,-1.5087289441531344,-1.780241083707652,1.6341737125506564,0.11123087269910488,-0.07686209225412423,-0.004451214836379336,0.033860273842858835,0.1254476099828026,-2.1859053570480493,0.02953587610391633,0.030930306033844654,0.06401553982323954,-100349.10856428285,-100349.10856428285,100349.10856428285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,200349.10856428288,150174.55428214144,174.55428214144194,1.0,0.030930306033844654,0.25,0.3,within,100349.10856428285,500000.0,550000.0,within,-19878.237880518252,2174844.404843478,-199313.83520713833,7587068.607719344
15.700000000000001,0.4387494543741051,1.7612938207372728,-0.428580128808827,-2.2983137602401134,-1.5131462965236429,-1.756129759121212,1.6614628105339504,0.1102042648682225,-0.07239346688210667,-0.005195454468406524,0.034173377693460516,0.1483193115140608,-2.188155457578057,0.029414319787946085,0.03730406984469352,0.06345973639373752,-108317.83405100174,-108317.83405100174,108317.83405100174,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,208317.83405100176,154158.91702550088,4158.917025500879,1.0,0.03730406984469352,0.25,0.3,within,108317.83405100174,500000.0,550000.0,within,-26318.668527981383,2165441.174065542,-241989.36680254084,7568684.114217415
15.8,0.44915351480146204,1.7621741454337512,-0.43016677310757406,-2.2994699642259415,-1.514260082831536,-1.7372589154770615,1.6853822717147806,0.10926319817432359,-0.0678032611564523,-0.0059602317686326955,0.03448127879860996,0.17112494080675514,-2.190253546652774,0.029290648867652126,0.04356416898198172,0.0617422463520266,-115207.17287885344,-115207.17287885344,115207.17287885344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215207.17287885345,157603.58643942673,7603.586439426726,1.0,0.04356416898198172,0.25,0.3,within,115207.17287885344,500000.0,550000.0,within,-31791.242950996326,2156005.8632860878,-282405.8017526831,7550040.118558644
15.9,0.4590381953906096,1.7630162985824789,-0.4316072420725977,-2.3005601415025976,-1.512033398204173,-1.7236204403557507,1.7057010122719518,0.10845666843279728,-0.0631987289349426,-0.006740288484003543,0.0347808509841494,0.1936703215032017,-2.1921509105919097,0.029163684177011442,0.04958721689381598,0.05871871188465895,-120738.76854858054,-120738.76854858054,120738.76854858054,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220738.76854858053,160369.38427429026,10369.384274290263,1.0,0.04958721689381598,0.25,0.3,within,120738.76854858054,500000.0,550000.0,within,-36196.92441852286,2146589.2324753897,-320101.02588359965,7531190.801308777
16.0,0.46836354388415796,1.7637567975028163,-0.4328876164218805,-2.3015014422612627,-1.5064963845794321,-1.7167168782864641,1.722225638361717,0.10775405491291677,-0.05868777592725299,-0.007527246965018719,0.035073581739339055,0.21573191644870307,-2.1937952989099534,0.029036382157064455,0.05525180643321503,0.0545730789033221,-124899.5203555178,-124899.5203555178,124899.5203555178,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224899.5203555178,162449.7601777589,12449.7601777589,1.0,0.05525180643321503,0.25,0.3,within,124899.5203555178,500000.0,550000.0,within,-39518.95040244522,2137043.194768034,-354761.8609696232,7511738.579284562
16.1,0.4770860216684137,1.764356717920588,-0.4340021335173408,-2.302243495347811,-1.4977503993627748,-1.7189878417924775,1.7348036873340957,0.10716703042567971,-0.054388616827469136,-0.008315647398852377,0.03535668766706879,0.23705590640514643,-2.195124667585322,0.02890865908610878,0.060429079005179284,0.04897237253596298,-127252.95505662332,-127252.95505662332,127252.95505662332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227252.95505662332,163626.47752831166,13626.477528311661,1.0,0.060429079005179284,0.25,0.3,within,127252.95505662332,500000.0,550000.0,within,-41568.72102146235,2127382.2658859296,-385651.17844037444,7491639.656650406
16.2,0.48520382718703914,1.7648549507441105,-0.43495258240899487,-2.3028380699572493,-1.485977410975891,-1.7306427149344215,1.7433511934641823,0.106726551339342,-0.05045682692303995,-0.00910333488960191,0.03562516269075777,0.2573763590253802,-2.196159843106872,0.02877713738434038,0.06495759740882609,0.04159799553697308,-127331.09775024519,-127331.09775024519,127331.09775024519,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227331.0977502452,163665.5488751226,13665.548875122593,1.0,0.06495759740882609,0.25,0.3,within,127331.09775024519,500000.0,550000.0,within,-41999.456190569734,2117850.1190973353,-411661.0174074172,7471467.962527985
16.3,0.49275013441827437,1.7652656418902706,-0.4357476291289773,-2.303304959024257,-1.4714328343382073,-1.749908725757619,1.747869530404273,0.10637920318882915,-0.047064457457848395,-0.009881908916945292,0.03588246978989895,0.2764392308078609,-2.1969740137946965,0.02864434365952323,0.06866540629929394,0.032558182272383704,-124993.55487399125,-124993.55487399125,124993.55487399125,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224993.55487399123,162496.77743699562,12496.777436995617,1.0,0.06866540629929394,0.25,0.3,within,124993.55487399125,500000.0,550000.0,within,-40745.22675341333,2108422.115626075,-432329.98207398306,7451258.248885253
16.400000000000002,0.4997539864887069,1.7655748237288846,-0.4364005098999238,-2.3036274655689537,-1.454423738114945,-1.7761275755934596,1.7484252587281879,0.10616693659234407,-0.044363131529636515,-0.01063787822114648,0.036131682681606936,0.2940040160753262,-2.1975085601084534,0.02851502722281977,0.07140552938350143,0.0222442794117661,-120359.39505665105,-120359.39505665105,120359.39505665105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220359.39505665103,160179.69752832552,10179.697528325516,1.0,0.07140552938350143,0.25,0.3,within,120359.39505665105,500000.0,550000.0,within,-37975.34345294867,2098873.3361389274,-447742.6489384227,7430432.210965607
16.5,0.5062610964531047,1.7658003662966348,-0.4369292367555678,-2.303830751743308,-1.4353069659081235,-1.808061504582468,1.7451703544707435,0.10606241673662645,-0.042494538453076415,-0.011363629435024336,0.03636847680169675,0.3098658463928609,-2.1978159805183908,0.02838440855039809,0.0730468872755432,0.010582878429069489,-113196.8666879889,-113196.8666879889,113196.8666879889,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213196.86668798892,156598.43334399446,6598.43334399446,1.0,0.0730468872755432,0.25,0.3,within,113196.8666879889,500000.0,550000.0,within,-33671.73988408176,2089470.9781682135,-457605.9113233092,7409655.736541884
16.6,0.512355799347656,1.7660048469807312,-0.43735588498842365,-2.3039986122589027,-1.4144829187655978,-1.841961139361516,1.7383523690124483,0.1060667979354224,-0.04160205147220222,-0.012058433646537026,0.03659234105821341,0.32387187263729106,-2.197978934836681,0.02825042186071991,0.073463389078016,-0.00225284237961337,-103478.07242030671,-103478.07242030671,103478.07242030671,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,203478.07242030674,151739.03621015337,1739.0362101533683,1.0,0.073463389078016,0.25,0.3,within,103478.07242030671,500000.0,550000.0,within,-27613.77452271094,2080372.2402502133,-461234.9713964646,7389384.383157377
16.7,0.518142432344926,1.766258175282076,-0.4377036560792351,-2.304224483623263,-1.3923704135832282,-1.8727259751647842,1.7282928342704973,0.10618681741153747,-0.04180067136404867,-0.012712870209007576,0.036812503248069284,0.33592481063122925,-2.198084147553674,0.02812044406265405,0.07256248117630634,-0.015765315654579858,-91478.89537007677,-91478.89537007677,91478.89537007677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104260.55231496162,195739.44768503838,150000.0,0.0,0.0,0.07256248117630634,0.25,0.3,within,91478.89537007677,500000.0,550000.0,within,-20035.76417039428,2071333.5242924998,-459037.1596698405,7369176.924801913
16.8,0.5236910332577435,1.7665826508089932,-0.4379996955707296,-2.3045395562120508,-1.3693910772933837,-1.8972033387077836,1.7153559427636371,0.10635408992713206,-0.04314404732887045,-0.013312822028659355,0.03703212509919185,0.34596722340839187,-2.1982311884115715,0.027995892065258293,0.07031593980441256,-0.029165511783295683,-77793.30385620432,-77793.30385620432,77793.30385620432,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111103.34807189784,188896.65192810216,150000.0,0.0,0.0,0.07031593980441256,0.25,0.3,within,77793.30385620432,500000.0,550000.0,within,-11433.996053405222,2062386.1419580225,-452058.343419546,7349226.511486707
16.900000000000002,0.529030961814222,1.7669450733797514,-0.4382719608021452,-2.3049023764368672,-1.345948701438052,-1.9146355324824877,1.6999362439486918,0.10662535664770996,-0.045630676316146146,-0.013855211288642977,0.037243049063445444,0.3539898719493181,-2.1983219122445035,0.02787069812136805,0.0667528127611902,-0.04209702908115144,-62744.76232086621,-62744.76232086621,62744.76232086621,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118627.61883956689,181372.3811604331,150000.0,0.0,0.0,0.0667528127611902,0.25,0.3,within,62744.76232086621,500000.0,550000.0,within,-1922.0658304693643,2053710.1473556957,-440542.72772902483,7329817.321678005
17.0,0.534190281358408,1.7672841672630102,-0.43853889297391185,-2.3052345668807033,-1.322400677177756,-1.9245537817711422,1.682424335043023,0.1069573360051943,-0.049242235985174194,-0.014342562747728493,0.03744455096117516,0.36002596085280264,-2.198321228128682,0.027743896722349698,0.0619186912173092,-0.054585401796468785,-46373.023710689406,-46373.023710689406,46373.023710689406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126813.4881446553,173186.5118553447,150000.0,0.0,0.0,0.0619186912173092,0.25,0.3,within,46373.023710689406,500000.0,550000.0,within,8551.10549108882,2045278.1839161613,-424416.3025504537,7310844.56091016
17.1,0.5392008832092381,1.7676050706693434,-0.43881518563854155,-2.305544377884232,-1.2990727104328468,-1.9259446859966334,1.6632226369855896,0.10732454477095646,-0.053921558229093676,-0.014767731765523706,0.03764304716844036,0.36415220450561736,-2.198262882588868,0.027622020886569235,0.05589883756108568,-0.06581167132800197,-29445.80125924781,-29445.80125924781,29445.80125924781,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135277.0993703761,164722.9006296239,150000.0,0.0,0.0,0.05589883756108568,0.25,0.3,within,29445.80125924781,500000.0,550000.0,within,19560.540357166436,2036877.2377924176,-404729.8017306344,7291870.5335229095
17.2,0.5441026787736148,1.7679890023464253,-0.43911131194214514,-2.3059392796236664,-1.276254331144765,-1.9169009898041025,1.6427626858485989,0.10775171957865232,-0.05957183322705586,-0.015125010437635922,0.03783809007180716,0.3665106105251596,-2.1982296426472905,0.027505040817575606,0.048820188514572906,-0.07576130960225347,-12142.273898449754,-12142.273898449754,12142.273898449754,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143928.86305077514,156071.13694922486,150000.0,0.0,0.0,0.048820188514572906,0.25,0.3,within,12142.273898449754,500000.0,550000.0,within,30634.09401217464,2028662.027731223,-382720.5454964915,7273345.349646979
17.3,0.5489078112108663,1.7684254452165116,-0.4394294429266543,-2.3064065631079433,-1.2541747482278247,-1.8972876251362705,1.6214896089880546,0.1081701630120844,-0.06604532541542649,-0.01542089581353423,0.038026444724407416,0.36731709483618846,-2.1982774924521036,0.02738895736284358,0.04086155539321702,-0.08341135282486406,4483.1563998284855,4483.1563998284855,4483.1563998284855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152241.57819991425,147758.42180008575,150000.0,0.0,0.0,0.04086155539321702,0.25,0.3,within,4483.1563998284855,500000.0,550000.0,within,41688.841707082465,2020859.8888297586,-358841.1855074568,7255849.50194118
17.400000000000002,0.5535954136861142,1.7688381305298706,-0.43976883170010167,-2.3068473786663866,-1.2330149672050947,-1.868588092594897,1.5998202754418527,0.10863340547568398,-0.07315404194010872,-0.01565674341909329,0.03820853249657841,0.3668075235023607,-2.198254092883213,0.027277366942503586,0.03224003400015846,-0.08901907503630722,20349.74240782032,20349.74240782032,20349.74240782032,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160174.87120391015,139825.12879608985,150000.0,0.0,0.0,0.03224003400015846,0.25,0.3,within,20349.74240782032,500000.0,550000.0,within,52393.95821094327,2013202.8897112466,-334126.73385831737,7238592.41887637
17.5,0.5581325418403794,1.769229281708211,-0.4401262237240258,-2.3072652372701996,-1.2129135221853016,-1.8326898325092738,1.5781305773123697,0.10909086982950962,-0.08068848907035724,-0.01582969663320455,0.038384702092957745,0.3652192526978947,-2.1982135302287378,0.027172021237745085,0.023191360285417406,-0.09195439925851413,34642.25108904404,34642.25108904404,34642.25108904404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167321.12554452202,132678.87445547798,150000.0,0.0,0.0,0.023191360285417406,0.25,0.3,within,34642.25108904404,500000.0,550000.0,within,62239.93373246724,2005765.3072093222,-310016.07915255707,7221807.873304979
17.6,0.5624542368103109,1.7696359113593476,-0.44049892214107406,-2.3077089366195325,-1.1939748920068491,-1.7932854045090685,1.5567707385905563,0.10952379672168809,-0.08841010003401295,-0.015946212305216534,0.038551071170060514,0.36279802707183806,-2.1982233706085355,0.027071729318855847,0.013978551268199205,-0.09230178108585022,47081.06445364093,47081.06445364093,47081.06445364093,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173540.53222682048,126459.46777317954,150000.0,0.0,0.0,0.013978551268199205,0.25,0.3,within,47081.06445364093,500000.0,550000.0,within,71093.15137590875,1998820.593288475,-287112.6880099685,7206194.393181926
17.7,0.5665028164854866,1.770070604136771,-0.44088234968534623,-2.308195218118317,-1.176274445966139,-1.7532085588981097,1.5360480759303228,0.10999051686566141,-0.09610590575800744,-0.01601641775872764,0.038705959398104284,0.3597757964992363,-2.19824205786527,0.02697840538700847,0.004836030771400074,-0.0905486288501324,57746.669720841535,57746.669720841535,57746.669720841535,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178873.33486042076,121126.66513957923,150000.0,0.0,0.0,0.004836030771400074,0.25,0.3,within,57746.669720841535,500000.0,550000.0,within,78996.23243236344,1992370.7739795751,-265606.49197178334,7191705.327851238
17.8,0.5702471175235485,1.7705552713705945,-0.4412671334222774,-2.308752869281341,-1.1598580126682414,-1.713596630065058,1.5162403207283046,0.11040437907205976,-0.1035857118867763,-0.01604486663365634,0.038852169320010344,0.356384460488307,-2.198385011659931,0.02689475007006642,-0.004026617540185795,-0.0867043373815849,66369.93231729689,66369.93231729689,66369.93231729689,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183184.96615864843,116815.03384135156,150000.0,0.0,0.0,0.004026617540185795,0.25,0.3,within,66369.93231729689,500000.0,550000.0,within,85758.67802312423,1986488.231502176,-246211.8808947634,7178645.767768452
17.900000000000002,0.5736447732184422,1.7710881436049162,-0.4416430911146516,-2.3093796417634356,-1.1447496057783846,-1.676661361497723,1.497590510376971,0.11081213607905731,-0.11065829204873628,-0.01603332427111326,0.03898797993018466,0.35284304473142686,-2.198603255839484,0.02682193651292074,-0.012401200084158945,-0.0807873134978782,72690.76216837608,72690.76216837608,72690.76216837608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186345.38108418803,113654.61891581197,150000.0,0.0,0.0,0.012401200084158945,0.25,0.3,within,72690.76216837608,500000.0,550000.0,within,91094.47920856043,1981164.5023172265,-229842.27800185257,7166936.317160874
18.0,0.576638024336593,1.7715866174688046,-0.44200004690597655,-2.309967623904875,-1.1309567811828996,-1.6461105355805523,1.480305553755136,0.11119794188193433,-0.11714532802635344,-0.015988790523529417,0.03910846615408259,0.34935090168673333,-2.198804726480871,0.02675742227872265,-0.02009495367823777,-0.0730877583836984,76686.87282121628,76686.87282121628,76686.87282121628,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188343.43641060815,111656.56358939185,150000.0,0.0,0.0,0.02009495367823777,0.25,0.3,within,76686.87282121628,500000.0,550000.0,within,94968.96316839277,1976454.3856425828,-216821.3571231747,7156586.824842861
