time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
11.600000000000001,0.08360388099225174,1.7641334300289555,-0.47871539221053616,-2.300529667908721,-1.1960078789621342,-2.008750607304163,0.902837340740445,0.1446626750947401,-0.0311969679675504,0.01043018588563882,0.025330531157981007,-0.29316672675824595,-2.1558830587422873,0.03369333215633311,0.028639629425709967,0.009471417749745812,-85933.32132961077,-85933.32132961077,85933.32132961077,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107033.33933519461,192966.6606648054,150000.0,0.0,0.0,0.028639629425709967,0.25,0.3,within,85933.32132961077,500000.0,550000.0,within,45289.48008160305,2482400.6127467053,463167.67333615536,8242073.90597756
11.700000000000001,0.08284064577506813,1.7644754649494119,-0.47561357918824765,-2.3008654382433833,-1.1718383365322815,-1.9901819317439295,0.8838356221831242,0.145265218194764,-0.02917573907506946,0.010250324052641702,0.025382564733714474,-0.28799894870719456,-2.1556156682103422,0.033659455127304456,0.029334288108740683,0.004421755910868618,-86757.28788503642,-86757.28788503642,86757.28788503642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106621.35605748178,193378.64394251822,150000.0,0.0,0.0,0.029334288108740683,0.25,0.3,within,86757.28788503642,500000.0,550000.0,within,44323.966162026685,2479784.19113361,454627.0672579766,8235857.45474479
11.8,0.08250345880628637,1.7646977250565863,-0.47221027528277776,-2.3010449704391838,-1.1476350650061058,-1.9768181435080545,0.864679658007532,0.14583656166334363,-0.027688603604423948,0.010052329190273213,0.025444565502137806,-0.28295169003808057,-2.155223237733018,0.033616067516843894,0.02948408499435353,-0.0014258181986115514,-85983.23684115832,-85983.23684115832,85983.23684115832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107008.38157942085,192991.61842057915,150000.0,0.0,0.0,0.02948408499435353,0.25,0.3,within,85983.23684115832,500000.0,550000.0,within,44315.157918316196,2476545.294926269,448387.5637457222,8228086.350235891
11.9,0.08261232990610812,1.7647951268850237,-0.4685323945670914,-2.301062997595139,-1.123694386150941,-1.9690788308605784,0.8455489925156171,0.14638836614067297,-0.026805187441098666,0.009840906281404216,0.02551447435563059,-0.27814172659383046,-2.154688847222137,0.033561959316673835,0.02903192875395251,-0.007617306609408968,-83551.24668434012,-83551.24668434012,83551.24668434012,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108224.37665782994,191775.62334217006,150000.0,0.0,0.0,0.02903192875395251,0.25,0.3,within,83551.24668434012,500000.0,550000.0,within,45258.067761277955,2472742.276586592,444581.8423942982,8218871.035039464
12.0,0.08316702586379184,1.7647015816060523,-0.46461651145883615,-2.3008346961558908,-1.1003449569060402,-1.968661723533456,0.8266999055158183,0.1468849232117756,-0.026551954798699696,0.009617380449029156,0.025593533467204388,-0.27364143611929703,-2.153963387327686,0.03349918656309637,0.027969246879786087,-0.013636330873919673,-79541.96168363864,-79541.96168363864,79541.96168363864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110229.01915818069,189770.9808418193,150000.0,0.0,0.0,0.027969246879786087,0.25,0.3,within,79541.96168363864,500000.0,550000.0,within,47216.17301258561,2468242.4743329817,443441.9175282916,8207852.503199819
12.100000000000001,0.08416056029388998,1.7643781992985397,-0.460508637524647,-2.3003109139743416,-1.0779493763034624,-1.9778690162566315,0.8084460266574491,0.14733380989814318,-0.02692325518079825,0.00938698965398288,0.025679665215437186,-0.269499786253573,-2.1529901407647642,0.03342781037175387,0.026323585348332637,-0.019276899755149443,-74069.30146435557,-74069.30146435557,74069.30146435557,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112965.34926782222,187034.65073217778,150000.0,0.0,0.0,0.026323585348332637,0.25,0.3,within,74069.30146435557,500000.0,550000.0,within,50050.77381515817,2463039.6263430174,444716.0567874573,8194946.773489471
12.200000000000001,0.08562376449426864,1.7638679842239313,-0.4562628931543249,-2.2995496085366596,-1.0569072897254261,-1.9964391095739324,0.7911611213113122,0.1477295994363279,-0.027925776789543943,0.009153367079655084,0.025769436540342916,-0.26574265576257666,-2.151832503948865,0.03334569916687515,0.024114349702844297,-0.02490781315461728,-67110.73668037278,-67110.73668037278,67110.73668037278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116444.6316598136,183555.3683401864,150000.0,0.0,0.0,0.024114349702844297,0.25,0.3,within,67110.73668037278,500000.0,550000.0,within,53652.3779588578,2457381.535514509,448189.79283615004,8180789.525179487
12.3,0.08761721197231835,1.7631936956766192,-0.45193947737914986,-2.298582361038023,-1.0376406530269564,-2.0218896522595373,0.7752864878206011,0.1480323323379476,-0.0295721789860019,0.008913858197985292,0.025866177566190807,-0.2623507024200423,-2.150562028886228,0.033255745541554714,0.021359689018545264,-0.03018540053136344,-58782.914998474094,-58782.914998474094,58782.914998474094,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120608.54250076295,179391.45749923703,150000.0,0.0,0.0,0.021359689018545264,0.25,0.3,within,58782.914998474094,500000.0,550000.0,within,58100.27059565816,2451246.433183521,454017.68203975307,8165419.95157763
12.4,0.09019125301211062,1.7623541794120365,-0.44760107406044447,-2.297409470268431,-1.0205663244740082,-2.052698106450963,0.7612873633705755,0.14825691206080502,-0.03184467235377759,0.008669454412078892,0.02597316531177407,-0.2592755449389288,-2.1491641270977606,0.03316170607929973,0.018109872394572034,-0.034810931948101136,-49278.29282783723,-49278.29282783723,49278.29282783723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125360.85358608139,174639.1464139186,150000.0,0.0,0.0,0.018109872394572034,0.25,0.3,within,49278.29282783723,500000.0,550000.0,within,63273.47840285313,2444473.2392400233,461867.9146595951,8148457.64520354
12.5,0.09340546472167748,1.7613842374487882,-0.44331203005095526,-2.296078118431373,-1.0060891872706508,-2.0866856916341234,0.74965119126463,0.14836798981237223,-0.03470519690724514,0.008424565823482055,0.02608704322469224,-0.25643462323963523,-2.1477213419859553,0.03306027686433483,0.014436989778794596,-0.03864672036744751,-38814.725038315526,-38814.725038315526,38814.725038315526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130592.63748084224,169407.36251915776,150000.0,0.0,0.0,0.014436989778794596,0.25,0.3,within,38814.725038315526,500000.0,550000.0,within,68851.83214876422,2437338.0150180655,470918.3719871596,8130625.461445041
12.600000000000001,0.09734903628283949,1.7603663122829405,-0.4391363658157378,-2.29469757754816,-0.9945904005730803,-2.119209119936893,0.7408999080783941,0.14837331797412381,-0.03811206888249389,0.008174402163234618,0.026208102387902166,-0.2536871580270081,-2.1463352102383695,0.03295094621241225,0.010419162982048903,-0.041709815567466474,-27595.043254903096,-27595.043254903096,27595.043254903096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136202.47837254844,163797.52162745156,150000.0,0.0,0.0,0.010419162982048903,0.25,0.3,within,27595.043254903096,500000.0,550000.0,within,74804.44884938194,2429995.411761554,480926.0864304481,8112396.488217031
12.700000000000001,0.1021204034915642,1.759390826300933,-0.43513312109735613,-2.293387284938871,-0.9863964303273085,-2.1445020428021815,0.7355528843389602,0.1482539519854515,-0.042003007951587554,0.007912502668261823,0.026344760658159938,-0.2508402443046369,-2.145144128978252,0.032840465221075706,0.0061549312352135455,-0.043574819369240646,-15964.47068290292,-15964.47068290292,15964.47068290292,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142017.76465854855,157982.23534145145,150000.0,0.0,0.0,0.0061549312352135455,0.25,0.3,within,15964.47068290292,500000.0,550000.0,within,81084.69370682217,2422320.620146519,491548.4148505224,8093660.449892614
12.8,0.10777163575792549,1.7584988707399354,-0.4313575183893895,-2.2922019326399785,-0.9817595348426685,-2.1591591818062303,0.73407249188907,0.1479675744714006,-0.04625946756430219,0.007641500661677014,0.026499448548523485,-0.24768376947205686,-2.144245119769357,0.0327308597534423,0.0017951207326099144,-0.04362139068283208,-4445.256693311048,-4445.256693311048,4445.256693311048,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147777.37165334448,152222.62834665552,150000.0,0.0,0.0,0.0017951207326099144,0.25,0.3,within,4445.256693311048,500000.0,550000.0,within,87237.162352352,2414371.3590739192,501501.7778204805,8074666.772674423
12.9,0.11430173296773079,1.7576730608643985,-0.42785716046618305,-2.29111945806329,-0.9808382639478759,-2.16267631638599,0.736834008705534,0.1475549402512564,-0.05072126843498464,0.007361340292511898,0.026665644247164888,-0.2440010030500147,-2.1435753813802507,0.032617027503481694,-0.0024738898948865815,-0.04175882186709798,6452.41760013288,6452.41760013288,6452.41760013288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153226.20880006644,146773.79119993356,150000.0,0.0,0.0,0.0024738898948865815,0.25,0.3,within,6452.41760013288,500000.0,550000.0,within,92908.09193549637,2406317.3154015713,509723.13418551243,8055719.862680748
13.0,0.12169741397828437,1.7568650314658047,-0.4246620884874112,-2.2900768607904727,-0.983675364947911,-2.1553007072832693,0.7440845908539679,0.14697453103338368,-0.05524505340443082,0.0070640252324949415,0.026842582811717808,-0.23958753811042757,-2.1431134387281454,0.03249821953626056,-0.006491488739626773,-0.038593155027706036,16425.7451823686,16425.7451823686,16425.7451823686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158212.8725911843,141787.1274088157,150000.0,0.0,0.0,0.006491488739626773,0.25,0.3,within,16425.7451823686,500000.0,550000.0,within,98096.19742334937,2398155.2096197894,515957.7040657395,8036785.877491074
13.100000000000001,0.12993992378770536,1.7560903150501244,-0.42179124751720554,-2.289094205902062,-0.9902215698268179,-2.1371201343604733,0.7559241383055209,0.14623620470514995,-0.05971403385769879,0.0067481440283998495,0.027035089877994967,-0.23429420666094633,-2.142869505777417,0.03238004012738862,-0.010133912852991936,-0.03425532723959723,25174.17928403087,25174.17928403087,25174.17928403087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162587.08964201543,137412.91035798457,150000.0,0.0,0.0,0.010133912852991936,0.25,0.3,within,25174.17928403087,500000.0,550000.0,within,102615.44310785679,2389699.9192105466,519603.08893475775,8017460.878003122
13.200000000000001,0.13900948041944788,1.7554375875929276,-0.41925217157156314,-2.288286704018467,-1.0003366019072533,-2.1077133031577797,0.7723125875233997,0.1453536103936713,-0.06403842522104904,0.006417143387068336,0.027242379568158892,-0.22802079580441081,-2.142945147434537,0.03226261468119291,-0.013314174623750681,-0.029349908175577755,32588.986546030064,32588.986546030064,32588.986546030064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166294.49327301502,133705.50672698498,150000.0,0.0,0.0,0.013314174623750681,0.25,0.3,within,32588.986546030064,500000.0,550000.0,within,106156.9636776697,2381151.201822554,519840.8505192135,7998319.476316489
13.3,0.14885120911008584,1.7549000325267223,-0.41703756742732634,-2.287644429940656,-1.0137750692233958,-2.0687694176174847,0.7930802774175119,0.14430073214911318,-0.06813589214461299,0.006066945685439862,0.027461283640023204,-0.22069157709336976,-2.1433564510518495,0.03214315944633667,-0.015961783280572996,-0.02360226496086818,38429.14475709906,38429.14475709906,38429.14475709906,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169214.57237854952,130785.42762145048,150000.0,0.0,0.0,0.015961783280572996,0.25,0.3,within,38429.14475709906,500000.0,550000.0,within,108766.94103206467,2372668.049080742,516681.57870529685,7979739.227866153
13.4,0.1593739679300126,1.754401891305533,-0.41513237714229934,-2.2870671021371902,-1.0302148297941176,-2.023741863035623,0.8179420941024133,0.143145687318767,-0.07192475827098214,0.0056965117244587304,0.027691737366561497,-0.21226952096416815,-2.1439350187164856,0.03202355647087405,-0.018014967170226985,-0.017461412832211393,42621.37980005423,42621.37980005423,42621.37980005423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171310.68990002712,128689.31009997288,150000.0,0.0,0.0,0.018014967170226985,0.25,0.3,within,42621.37980005423,500000.0,550000.0,within,110428.01372544162,2363976.482475063,510040.5790898397,7960896.165987888
13.5,0.17047544360708947,1.7539443831945989,-0.41351612160619267,-2.286554728126984,-1.0492792738248817,-1.9763854781053118,0.8465026434011528,0.14185818883351162,-0.07533867428775379,0.00531300033640747,0.027932225469796457,-0.20277341487217332,-2.144711133060079,0.03190419712515802,-0.019434980701233978,-0.010938857787928316,45065.70451305608,45065.70451305608,45065.70451305608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172532.85225652804,127467.14774347196,150000.0,0.0,0.0,0.019434980701233978,0.25,0.3,within,45065.70451305608,500000.0,550000.0,within,110871.5249992109,2355189.6572035663,499336.525554099,7942082.206852911
13.600000000000001,0.18202569135809524,1.7535585607146438,-0.41216798206840044,-2.286146142734151,-1.0705613679336416,-1.9318686657492778,0.878303974051857,0.14046314149410205,-0.07831013499553642,0.00491859279416218,0.028179188258525834,-0.19225417735635283,-2.1456987138171666,0.03178480216753062,-0.020186289703535892,-0.004087322258110034,45678.853173169475,45678.853173169475,45678.853173169475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172839.42658658474,127160.57341341526,150000.0,0.0,0.0,0.020186289703535892,0.25,0.3,within,45678.853173169475,500000.0,550000.0,within,110089.87225229535,2346479.3816071553,484615.0586376952,7923701.072374007
13.700000000000001,0.1939102884794958,1.753241998189103,-0.41106722621020947,-2.2858364283368227,-1.0936489263206273,-1.8938336630810442,0.9128450911645539,0.13901217471116106,-0.08082171399696973,0.004511004903193339,0.02843163298347884,-0.18080061683921067,-2.1468412042291183,0.03166688762589175,-0.020286443821235137,0.002084239904125096,44708.94761144845,44708.94761144845,44708.94761144845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172354.47380572424,127645.52619427578,150000.0,0.0,0.0,0.020286443821235137,0.25,0.3,within,44708.94761144845,500000.0,550000.0,within,108324.54312508542,2337794.266565768,466528.9632374633,7905567.442718871
13.8,0.20605252455311465,1.7529988905623552,-0.41019213901315005,-2.2856293419215294,-1.118139256646655,-1.8634328777540103,0.9496007362071504,0.13747499240122396,-0.0829087605280279,0.004094805341992469,0.028689678536878205,-0.16853530246575354,-2.148172635699254,0.031551037717083154,-0.01980746225354274,0.007495391449723065,42362.20596362093,42362.20596362093,42362.20596362093,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171181.10298181046,128818.89701818954,150000.0,0.0,0.0,0.01980746225354274,0.25,0.3,within,42362.20596362093,500000.0,550000.0,within,105585.77170573734,2329185.2530266894,445252.30674893584,7887837.871567307
13.9,0.21837627088756464,1.7528232587766321,-0.40952640317776134,-2.2855154609494286,-1.1436582242870723,-1.8417672448718534,0.9880724704188358,0.13590771185024147,-0.08460699890382813,0.0036748709049803097,0.02895158231060746,-0.15558253711923323,-2.1496274567224827,0.031437029121279374,-0.018819866905558744,0.012256515509956885,38802.72943289642,38802.72943289642,38802.72943289642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169401.3647164482,130598.63528355179,150000.0,0.0,0.0,0.018819866905558744,0.25,0.3,within,38802.72943289642,500000.0,550000.0,within,101873.74913568088,2320617.5471191835,420938.69640532474,7870353.294264411
14.0,0.23080034648985437,1.7526501043684999,-0.40906105115836183,-2.285408413044869,-1.1698696085078248,-1.8301262724598468,1.0278199046058467,0.1343011755644789,-0.08594166275635212,0.003250970707838974,0.0292152535273007,-0.1420464908118799,-2.151128433471152,0.0313235759676175,-0.017379636374950352,0.016548095102210773,34142.204913639485,34142.204913639485,34142.204913639485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167071.10245681973,132928.89754318027,150000.0,0.0,0.0,0.017379636374950352,0.25,0.3,within,34142.204913639485,500000.0,550000.0,within,97369.29246148796,2312051.7276992695,394123.3381964509,7852929.838784505
14.100000000000001,0.24325037924130066,1.7524576390517546,-0.40879168923049336,-2.2852784104391506,-1.1964755506303375,-1.8298616634303502,1.068446252625101,0.13267634840091744,-0.08693193178158604,0.002824776301473264,0.029478657562848287,-0.12802609092816047,-2.1526247989742466,0.03121007728764324,-0.015533651256196004,0.020371607272875847,28504.101765994994,28504.101765994994,28504.101765994994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164252.0508829975,135747.9491170025,150000.0,0.0,0.0,0.015533651256196004,0.25,0.3,within,28504.101765994994,500000.0,550000.0,within,92165.00692496025,2303489.5106178084,365136.5011151118,7835508.806175604
14.200000000000001,0.2556943813209717,1.7522950904960906,-0.4087189549341185,-2.285188655417057,-1.22322998891045,-1.8397904462191568,1.1096138893955996,0.13106022102491008,-0.08762082850769475,0.002400050586686575,0.02974180853898467,-0.1136129001713148,-2.15415275364813,0.03109707923094069,-0.013348504754663579,0.023331322757772683,22143.371904970023,22143.371904970023,22143.371904970023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161071.68595248502,138928.31404751498,150000.0,0.0,0.0,0.013348504754663579,0.25,0.3,within,22143.371904970023,500000.0,550000.0,within,86253.89512686862,2294989.7842226126,334075.2727908306,7818267.304621177
14.3,0.2681282225230616,1.752175147011587,-0.4088484542880099,-2.2851548273621884,-1.249934918840623,-1.8569405721737882,1.1510672663881838,0.12942252662571432,-0.08806265365958603,0.001973835388490386,0.030007067619204353,-0.0988644645115925,-2.155758225036019,0.030985490082412095,-0.010896338248190626,0.025712007371686614,15193.51540509864,15193.51540509864,15193.51540509864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157596.7577025493,142403.2422974507,150000.0,0.0,0.0,0.010896338248190626,0.25,0.3,within,15193.51540509864,500000.0,550000.0,within,79854.27818536243,2286529.2188187996,301501.78904691566,7801209.438347032
14.4,0.2805325911409004,1.7520878326517706,-0.40918782793194075,-2.285163105972631,-1.2764192935221959,-1.8800289819285612,1.192597155953078,0.1278133778273984,-0.08828205159483156,0.0015445564815621537,0.0302742377690155,-0.08381896258908231,-2.1573772782614458,0.03087549025774516,-0.008216402939848003,0.027886698795165896,7683.547906378257,7683.547906378257,7683.547906378257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153841.77395318914,146158.22604681086,150000.0,0.0,0.0,0.008216402939848003,0.25,0.3,within,7683.547906378257,500000.0,550000.0,within,73094.75121546054,2278011.0099416194,267752.436037802,7784038.611016564
