time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
19.200000000000003,0.5894246694457381,1.7760928403090643,-0.4480403513104072,-2.3156867086566186,-1.0943718383250203,-1.89474249255796,1.4575359697330896,0.12671420096863248,-0.12393892356985665,-0.016648384176299658,0.04099904393743348,0.36316680676559987,-2.1890109613307716,0.02819735008963944,-0.026949692086270835,0.05705213424972399,17872.0796131464,17872.0796131464,17872.0796131464,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158936.0398065732,141063.9601934268,150000.0,0.0,0.0,0.026949692086270835,0.25,0.3,within,17872.0796131464,500000.0,550000.0,within,66715.97033757274,2081075.4327630016,-340182.73913065204,7948097.2024370935
19.3,0.5896689609354571,1.776521901987792,-0.4492846836260566,-2.31629253045563,-1.1043109818306727,-1.8917424020506244,1.4734031381584114,0.1263044506661807,-0.11934844471403075,-0.016767171192803687,0.0409946585822496,0.3690948385315198,-2.190027220168648,0.028227785717947915,-0.021251475902483538,0.05691218942602171,10378.423215287623,10378.423215287623,10378.423215287623,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155189.2116076438,144810.7883923562,150000.0,0.0,0.0,0.021251475902483538,0.25,0.3,within,10378.423215287623,500000.0,550000.0,within,61404.83397395082,2083021.4479516917,-360935.95955878985,7954114.326286405
19.400000000000002,0.5900188900739832,1.7769174847928355,-0.4506701036158715,-2.316862277525338,-1.1159020643890196,-1.8782367910935118,1.4906728390659956,0.12586305127710828,-0.11488294041328131,-0.01687654931908611,0.04098948240472389,0.37477346610016754,-2.1910391300913865,0.028260894028878783,-0.015580319035046114,0.05651094792272673,2972.744450929222,2972.744450929222,2972.744450929222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151486.3722254646,148513.6277745354,150000.0,0.0,0.0,0.015580319035046114,0.25,0.3,within,2972.744450929222,500000.0,550000.0,within,56132.57974214747,2084993.0086771788,-381254.3994290619,7960186.149663537
19.5,0.5904279179431344,1.7772735689173715,-0.45218224382721084,-2.3173868678999794,-1.1288700899744597,-1.856507945805064,1.509045231748655,0.12540215510660932,-0.11053427861073886,-0.016974311021940025,0.04097921389971626,0.3801778445457951,-2.1920254451429995,0.028293172402500292,-0.009949022257376788,0.05611498763065985,-4381.375237180915,-4381.375237180915,4381.375237180915,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147809.31238140955,152190.68761859045,150000.0,0.0,0.0,0.009949022257376788,0.25,0.3,within,4381.375237180915,500000.0,550000.0,within,50849.93384423095,2087133.242337539,-401220.97157666227,7966623.429140475
19.6,0.5908228998796077,1.7775956895467653,-0.4538040867771337,-2.3178721501639226,-1.1429061865764694,-1.8299611515622831,1.528161184760692,0.12489830999130327,-0.10628930688126838,-0.0170603987374065,0.04096466489279216,0.38525771259019276,-2.1930154392823287,0.0283263240860724,-0.004369505249040007,0.05547535253607598,-11618.410669268691,-11618.410669268691,11618.410669268691,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144190.79466536565,155809.20533463435,150000.0,0.0,0.0,0.004369505249040007,0.25,0.3,within,11618.410669268691,500000.0,550000.0,within,45641.657631643,2089458.9529638148,-420565.35834515863,7973506.267851001
19.700000000000003,0.5911458201828315,1.777871339777815,-0.4555129574280901,-2.3183002757074127,-1.1576760888889197,-1.8004018221525244,1.5476068482840517,0.12440719392198202,-0.10217519472999256,-0.01713563821629549,0.040947263706327064,0.3899334872714856,-2.1939355818593067,0.028363364155485918,0.0011021703171061603,0.053958158786847336,-18537.583666735904,-18537.583666735904,18537.583666735904,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140731.20816663204,159268.79183336796,150000.0,0.0,0.0,0.0011021703171061603,0.25,0.3,within,18537.583666735904,500000.0,550000.0,within,40680.32392922358,2091782.8528650594,-438768.43074188614,7980288.898905262
19.8,0.5913546257104652,1.7781076532013005,-0.4572820458584545,-2.3186789805405668,-1.1728330325837875,-1.7681660451079735,1.5669301825213726,0.12390239845709393,-0.09824808454860166,-0.017197205612077937,0.04092433818491559,0.39409989111851446,-2.1948199837145204,0.02840104851465716,0.006378303718115458,0.05156450923333865,-25023.349845366436,-25023.349845366436,25023.349845366436,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137488.32507731678,162511.67492268322,150000.0,0.0,0.0,0.006378303718115458,0.25,0.3,within,25023.349845366436,500000.0,550000.0,within,36030.36926193198,2094275.904603039,-455532.60456127743,7987424.193054643
19.900000000000002,0.5913919390010933,1.7783110163648101,-0.459082250077425,-2.3190149759511356,-1.1880229093362566,-1.7345025175450635,1.5856597294450399,0.12342140049074624,-0.09455656902104988,-0.017240772776069946,0.040893864168696226,0.39763957524661786,-2.1956378657933913,0.02843859283505289,0.01137738829056631,0.04841718221567824,-30992.676077469485,-30992.676077469485,30992.676077469485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134503.66196126526,165496.33803873474,150000.0,0.0,0.0,0.01137738829056631,0.25,0.3,within,30992.676077469485,500000.0,550000.0,within,31714.226011543768,2096969.4178754354,-470643.4812161352,7994944.250753326
20.0,0.5911677413060012,1.7784229156271578,-0.4608854731703773,-2.3192301910445776,-1.2028969489382448,-1.7026336012940475,1.6033221619503901,0.12297444448522828,-0.09112960951348889,-0.01726340917038982,0.04085683372291404,0.40042798244840855,-2.1963008896993537,0.028479284694539725,0.01603741820264583,0.044783416025912154,-36417.16232346123,-36417.16232346123,36417.16232346123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131791.4188382694,168208.5811617306,150000.0,0.0,0.0,0.01603741820264583,0.25,0.3,within,36417.16232346123,500000.0,550000.0,within,27825.30423266173,2099668.676416197,-483708.19301711675,8002265.330999948
20.1,0.5905751628942725,1.7784073398029638,-0.4626656378330821,-2.319276027729119,-1.2171271978883258,-1.677061568945398,1.6194464263698782,0.12255507729545699,-0.08798611144268273,-0.01726040117391392,0.04080931848766367,0.4023220115744331,-2.1967668811380308,0.028521909141866083,0.020306602287780945,0.04060026567679073,-41215.8552460153,-41215.8552460153,41215.8552460153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129392.07237699235,170607.92762300765,150000.0,0.0,0.0,0.020306602287780945,0.25,0.3,within,41215.8552460153,500000.0,550000.0,within,24414.571160288062,2102464.898504693,-494409.2128763634,8009546.171304576
20.200000000000003,0.5895394678132466,1.7783050607083764,-0.46439918732009583,-2.319204389428018,-1.2304278650963574,-1.660295453171318,1.6335907711481221,0.12221855066995305,-0.08517397226690443,-0.01722663547168679,0.04074615760548328,0.40316570410399405,-2.1970324871140456,0.028563803359392723,0.024106203011229746,0.03539174879218562,-45189.624824046696,-45189.624824046696,45189.624824046696,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127405.18758797666,172594.81241202334,150000.0,0.0,0.0,0.024106203011229746,0.25,0.3,within,45189.624824046696,500000.0,550000.0,within,21538.569811457884,2105568.199204324,-502398.1178708894,8017281.1912326515
20.3,0.5880167423990961,1.7781318028729474,-0.4660658460711736,-2.31903469089078,-1.2425645539851256,-1.6529570457758027,1.6453743855296117,0.1219380936613074,-0.0827664357673008,-0.017159501322545623,0.040670632394779194,0.4028126442219068,-2.1971438613393026,0.02860818489929684,0.02733639098580276,0.029212010699274496,-48217.525331900855,-48217.525331900855,48217.525331900855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125891.23733404957,174108.76266595043,150000.0,0.0,0.0,0.02733639098580276,0.25,0.3,within,48217.525331900855,500000.0,550000.0,within,19342.000655142474,2108921.3340898743,-507130.21339916857,8025397.80497434
20.400000000000002,0.5859613455467003,1.7778747171928397,-0.467647958071944,-2.3187492352839185,-1.2533510089548396,-1.656678322418926,1.6544778595450433,0.12173854595883858,-0.08082327943862086,-0.017054953206780965,0.04058474149107161,0.40112967838850533,-2.1970584581030956,0.028658480291514812,0.02991508969423884,0.022361963469446827,-50251.39818107094,-50251.39818107094,50251.39818107094,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124874.30090946454,175125.69909053546,150000.0,0.0,0.0,0.02991508969423884,0.25,0.3,within,50251.39818107094,500000.0,550000.0,within,17886.53181484714,2112366.8917922606,-508276.2159722592,8033463.744664755
20.5,0.5833524717972052,1.7775524616110308,-0.469132565149126,-2.318371792073324,-1.2626647968761273,-1.6722006956715088,1.660667811219048,0.12163973616154501,-0.07940277439760744,-0.016906959884018136,0.04048353322733833,0.3980058585189113,-2.1967802122874187,0.028710370596935972,0.03176773488425512,0.014690940330878505,-51162.685204178764,-51162.685204178764,51162.685204178764,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124418.65739791062,175581.3426020894,150000.0,0.0,0.0,0.03176773488425512,0.25,0.3,within,51162.685204178764,500000.0,550000.0,within,17112.23719337699,2116118.8744580518,-505826.1167792673,8041992.668050701
20.6,0.5802197850587518,1.777228175307055,-0.4705119070369132,-2.3179845835836947,-1.2704528970481603,-1.6973144862359189,1.6638313078096485,0.12163643478309102,-0.07857436614553709,-0.016715668672034667,0.040367441263778225,0.3933812723159375,-2.196396566466077,0.02876237772205039,0.03281699686185184,0.006294299221055797,-50868.382792641896,-50868.382792641896,50868.382792641896,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124565.80860367905,175434.19139632094,150000.0,0.0,0.0,0.03281699686185184,0.25,0.3,within,50868.382792641896,500000.0,550000.0,within,17129.18848126405,2120310.7923451425,-499436.23512269254,8051421.721886833
20.700000000000003,0.5766270726300651,1.776972014005883,-0.4717811154315465,-2.3176792553634575,-1.2767145373277762,-1.727950112230804,1.6639710698375256,0.12174133511974558,-0.0783954445063564,-0.016483475440715267,0.04024511462408009,0.38725941312533957,-2.195986476867321,0.028820448970978005,0.033005675731255416,-0.0025207218329846067,-49354.434689446534,-49354.434689446534,49354.434689446534,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125322.78265527674,174677.21734472326,150000.0,0.0,0.0,0.033005675731255416,0.25,0.3,within,49354.434689446534,500000.0,550000.0,within,18031.5702472931,2124717.706748112,-488887.6790648643,8061325.0847673025
20.8,0.5726197408899613,1.77680609503836,-0.4729414396137953,-2.3174848921240687,-1.2814919863821201,-1.7614212122188122,1.6611828771305444,0.12192590069483443,-0.07886706876586425,-0.016208155396277846,0.040119212594665665,0.3796937909165965,-2.195607557231138,0.028885130369933995,0.032339398900079905,-0.010804814790525846,-46818.13068078661,-46818.13068078661,46818.13068078661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126590.93465960669,173409.0653403933,150000.0,0.0,0.0,0.032339398900079905,0.25,0.3,within,46818.13068078661,500000.0,550000.0,within,19633.49297746073,2129328.2745726355,-474695.40614741785,8071754.921323988
20.900000000000002,0.5682194814215098,1.7766967213929536,-0.4739975291999542,-2.3173577789876916,-1.2848548790812537,-1.7968401699006276,1.6556432074312344,0.12221085771206716,-0.07993572681204639,-0.015890120196999646,0.03998400031254867,0.3707912497403103,-2.1951953829260513,0.028950811785508023,0.03088399895099407,-0.018303184191190924,-43397.3288678603,-43397.3288678603,43397.3288678603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128301.33556606984,171698.66443393016,150000.0,0.0,0.0,0.03088399895099407,0.25,0.3,within,43397.3288678603,500000.0,550000.0,within,21766.877218865207,2134270.708678013,-457405.3034655454,8082927.2811663635
21.0,0.5634637936632396,1.7765819955935844,-0.47494738952507726,-2.317217359404641,-1.2868740475926717,-1.8330106701088285,1.64758105109877,0.12258710542106917,-0.08153946832435403,-0.015537635055387966,0.03983946931627402,0.3607099475393249,-2.1946785052957805,0.029016205269580576,0.028717412747438373,-0.025028539879923165,-39192.36394142033,-39192.36394142033,39192.36394142033,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130403.81802928983,169596.18197071017,150000.0,0.0,0.0,0.028717412747438373,0.25,0.3,within,39192.36394142033,500000.0,550000.0,within,24503.24081614078,2139421.4472807124,-437064.6692335219,8094450.60504164
21.1,0.5584097923433733,1.7764663686641837,-0.4757879374633194,-2.3170698479056435,-1.2876352534944324,-1.8676474957770577,1.6372686559260805,0.12303119096800602,-0.08360555459225345,-0.01515598376754923,0.03969124002680191,0.34963636959922767,-2.1940865956965308,0.029084568509398032,0.025931385481418143,-0.03069200544048145,-34382.114838161964,-34382.114838161964,34382.114838161964,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132808.942580919,167191.057419081,150000.0,0.0,0.0,0.025931385481418143,0.25,0.3,within,34382.114838161964,500000.0,550000.0,within,27740.230087189353,2144596.792000089,-414172.640384356,8105929.3484880505
21.200000000000003,0.5531353539480173,1.776430380639616,-0.47651381114914626,-2.3170209142194276,-1.2872295374354157,-1.8971530367576916,1.625007568926952,0.12354724764796841,-0.0860545523233467,-0.014747987129304363,0.039541205641923316,0.33778102267489285,-2.1935212071187293,0.029155073252402172,0.022626402398291834,-0.03540765622204449,-29076.407012122632,-29076.407012122632,29076.407012122632,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135461.7964939387,164538.2035060613,150000.0,0.0,0.0,0.022626402398291834,0.25,0.3,within,29076.407012122632,500000.0,550000.0,within,31230.778174795327,2149893.658211937,-389605.02945947275,8117733.119217108
21.3,0.5477002656465726,1.776462765252337,-0.47711266283625703,-2.317056153688125,-1.285724122109871,-1.9194113218164894,1.6111122151771644,0.12410559824868145,-0.08878221431886371,-0.014323264234860744,0.03938972908796545,0.3253911078356059,-2.192997616209696,0.029225406568193647,0.018928661708122282,-0.038547157581346546,-23567.489029238408,-23567.489029238408,23567.489029238408,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138216.2554853808,161783.7445146192,150000.0,0.0,0.0,0.018928661708122282,0.25,0.3,within,23567.489029238408,500000.0,550000.0,within,34948.61884096847,2155323.3558826568,-363763.62934297044,8129909.753452122
21.400000000000002,0.5421388140152726,1.7764862040580558,-0.4775701967878255,-2.3170747846150475,-1.2831717195238808,-1.9337295830777477,1.5958908863260928,0.12471787442658026,-0.09166041835453899,-0.013890635302999499,0.039237934195090585,0.3127222053664591,-2.1924034294795365,0.029296002539040678,0.014987808452526993,-0.04026990753055884,-18021.012742010167,-18021.012742010167,18021.012742010167,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140989.4936289949,159010.5063710051,150000.0,0.0,0.0,0.014987808452526993,0.25,0.3,within,18021.012742010167,500000.0,550000.0,within,38819.52854371769,2160643.936143579,-337175.63629791397,8141730.304776717
21.5,0.5364779896869565,1.7765014251515332,-0.47787012160340375,-2.3170779507997996,-1.2796120582929547,-1.9397483847296813,1.579621869642573,0.12536561853033623,-0.09455246476409312,-0.013453035245206024,0.039085760282838056,0.30001287306322905,-2.1917582554629877,0.02936574027248359,0.01095997041421562,-0.04028685323566846,-12700.87739041723,-12700.87739041723,12700.87739041723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143649.5613047914,156350.4386952086,150000.0,0.0,0.0,0.01095997041421562,0.25,0.3,within,12700.87739041723,500000.0,550000.0,within,42552.56516029715,2165891.9456073437,-310859.581097767,8153308.494191794
21.6,0.5307144566337915,1.7765387808019215,-0.477997041799797,-2.3171054671425675,-1.2750763186480067,-1.9389145547460918,1.562557688874272,0.12603106743265471,-0.0973041767041504,-0.013016829010830122,0.038933027994752845,0.287484453585092,-2.191119678774221,0.029434359302777897,0.007016953919908961,-0.03857347665046476,-7838.77093497318,-7838.77093497318,7838.77093497318,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146080.6145325134,153919.3854674866,150000.0,0.0,0.0,0.007016953919908961,0.25,0.3,within,7838.77093497318,500000.0,550000.0,within,46030.156143379805,2171174.759483702,-285398.60514802695,8164978.402311253
21.700000000000003,0.5248507809033718,1.77659421000926,-0.47793402219899805,-2.317152149774514,-1.2695887916337893,-1.9318577020466825,1.5449123106133171,0.12672905537666942,-0.09979615727571202,-0.012591431499764383,0.03878102505586911,0.27532662319326207,-2.1904676979994346,0.029503339071200164,0.0032930935546933576,-0.03590373065384737,-3457.2244522120636,-3457.2244522120636,3457.2244522120636,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148271.38777389398,151728.61222610602,150000.0,0.0,0.0,0.0032930935546933576,0.25,0.3,within,3457.2244522120636,500000.0,550000.0,within,49317.25897678686,2176403.810231668,-260898.86261737067,8176502.219000854
21.8,0.5189108257392081,1.7766686634038844,-0.4776590527242837,-2.31721929888735,-1.2631596928424866,-1.9177116665888785,1.5268432213101102,0.12743410414177878,-0.10195420120695646,-0.012180522530918836,0.03863067658789898,0.2636866514487154,-2.1898290910555005,0.029572279682896385,-0.00012641078126247873,-0.03248635606526972,373.0463535341114,373.0463535341114,373.0463535341114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150186.52317676705,149813.47682323295,150000.0,0.0,0.0,0.00012641078126247873,0.25,0.3,within,373.0463535341114,500000.0,550000.0,within,52312.42272441153,2181586.8326018564,-237803.50267183175,8187935.080752385
21.900000000000002,0.512897992472019,1.776750973275355,-0.4771505289088474,-2.317292346922196,-1.2557917544750314,-1.8967539266593696,1.5084640754330307,0.12814976093123595,-0.10370741327053998,-0.011784899799778259,0.03848123753390853,0.252675460719828,-2.189185751016785,0.029640537763890955,-0.0031627292818835057,-0.02824001394715096,3531.7183507301143,3531.7183507301143,3531.7183507301143,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151765.85917536507,148234.14082463493,150000.0,0.0,0.0,0.0031627292818835057,0.25,0.3,within,3531.7183507301143,500000.0,550000.0,within,54856.64656625182,2186723.5963254543,-216642.4502415245,8199251.579612104
22.0,0.5067874787283823,1.7767688296744495,-0.47638913843545555,-2.317276823196559,-1.2474840900947257,-1.8707282778528966,1.4898558137349118,0.12887014243486733,-0.10498607888528204,-0.01140825959659253,0.038331448781339095,0.24237487782343262,-2.1884490934883876,0.02970786402736783,-0.0057404966354452636,-0.02331533312408411,5949.435092818267,5949.435092818267,5949.435092818267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152974.71754640914,147025.28245359086,150000.0,0.0,0.0,0.0057404966354452636,0.25,0.3,within,5949.435092818267,500000.0,550000.0,within,56962.6682821897,2191713.1477725236,-197497.80247753253,8210090.323080214
