time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
19.0,0.5850412014627433,1.7741587216345085,-0.44601899345019363,-2.313097135529267,-1.080478825031159,-1.8666076704312633,1.434741253602554,0.11224051925723552,-0.12603163340643958,-0.015702306303936098,0.03950424210176706,0.35426450103341023,-2.200889659795535,0.026597188676295562,-0.03216224729444196,0.04916898726965033,34145.4936876471,34145.4936876471,34145.4936876471,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167072.74684382355,132927.25315617645,150000.0,0.0,0.0,0.03216224729444196,0.25,0.3,within,34145.4936876471,500000.0,550000.0,within,74909.15948047175,1963320.7758409963,-268010.89337609964,7129605.44467644
19.1,0.5850815305875116,1.774495920601287,-0.44695021453607275,-2.3135649222778167,-1.0864911660313037,-1.8866436916259175,1.4465352601735224,0.11194969384541884,-0.12168360990198059,-0.015816154202205723,0.03950202652297463,0.3600461673400381,-2.2016486953096965,0.02661893247113189,-0.026990846803321977,0.05425902255274908,27319.245039368718,27319.245039368718,27319.245039368718,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163659.62251968437,136340.37748031563,150000.0,0.0,0.0,0.026990846803321977,0.25,0.3,within,27319.245039368718,500000.0,550000.0,within,70172.97161779669,1964660.6112043106,-285792.00401182566,7133555.425903875
19.200000000000003,0.5852276721758594,1.7748805111332249,-0.44804232112057374,-2.3141040714704872,-1.0945711319760303,-1.8953900333195812,1.4607695942766215,0.11162644795337968,-0.11700643356735749,-0.015934160729976554,0.03949676460297402,0.36620053885872517,-2.2025116213218423,0.02664279853314408,-0.02131992648098692,0.05915938389395187,19833.63021388644,19833.63021388644,19833.63021388644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159916.81510694322,140083.18489305678,150000.0,0.0,0.0,0.02131992648098692,0.25,0.3,within,19833.63021388644,500000.0,550000.0,within,64998.40641238028,1966298.6030737786,-305018.74446952343,7138304.28246266
19.3,0.5855007289236996,1.7752981533815593,-0.44928792330171863,-2.3146950777768516,-1.1045391755042542,-1.8921331493171376,1.4772806500519589,0.11120932987987688,-0.1120267684467467,-0.016056205992974526,0.039493467925114434,0.37274355436934525,-2.2035203583930536,0.02667106966037632,-0.01518757221533587,0.06348770141906926,11738.922583227059,11738.922583227059,11738.922583227059,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155869.46129161352,144130.53870838648,150000.0,0.0,0.0,0.01518757221533587,0.25,0.3,within,11738.922583227059,500000.0,550000.0,within,59354.25922838005,1968093.9445039474,-325780.9663744003,7143586.857001932
19.400000000000002,0.5858786203793336,1.7756827391407044,-0.4506745750874441,-2.3152505511815034,-1.1161580965742381,-1.8783551765860294,1.4957274775119846,0.11075267130149401,-0.10682356657058123,-0.016185860842441002,0.03949008231603823,0.37957146539406533,-2.2045331866655444,0.026702349296329843,-0.008696538836271389,0.06633296616222054,3170.7585228619428,3170.7585228619428,3170.7585228619428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151585.37926143096,148414.62073856904,150000.0,0.0,0.0,0.008696538836271389,0.25,0.3,within,3170.7585228619428,500000.0,550000.0,within,53560.39872510836,1969899.7288765826,-347231.11706047365,7148897.969707029
19.5,0.5863148557681029,1.7760282157957594,-0.4521877962333783,-2.315761362045677,-1.1291516776151305,-1.856354929352721,1.5155932829003285,0.11026710987371695,-0.10153089819487866,-0.016315722184565118,0.039481267326692215,0.38644369553735597,-2.2055303203837937,0.026732025493336167,-0.0020169756102207115,0.06725829835879302,-5646.264935524952,-5646.264935524952,5646.264935524952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147176.86753223752,152823.13246776248,150000.0,0.0,0.0,0.0020169756102207115,0.25,0.3,within,5646.264935524952,500000.0,550000.0,within,47702.359215776785,1971906.8915359394,-368880.28450432303,7154642.843319419
19.6,0.5867364731480138,1.7763400920762968,-0.45381046332291625,-2.3162333198873117,-1.1432098872166345,-1.829554343867311,1.536226103128985,0.10973868631856269,-0.09632129931701497,-0.016431986186169922,0.03946811977829112,0.3930183119320902,-2.206531495658411,0.026762468757723944,0.004633065855491572,0.06574253095545264,-14424.319670265166,-14424.319670265166,14424.319670265166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142787.8401648674,157212.1598351326,150000.0,0.0,0.0,0.004633065855491572,0.25,0.3,within,14424.319670265166,500000.0,550000.0,within,41764.40212897281,1974101.9689573045,-390342.52013509395,7160815.505514688
19.700000000000003,0.5870857174694614,1.776605830824891,-0.4555198147602709,-2.3166485329947832,-1.1579974819414405,-1.7997737614940557,1.5569137420739845,0.10923348057832945,-0.0914182557928099,-0.016528393249778617,0.039452733104179405,0.398918363738385,-2.2074527315999637,0.026797511781345353,0.010980379035912827,0.0612037326529722,-22802.773068421222,-22802.773068421222,22802.773068421222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138598.61346578939,161401.38653421061,150000.0,0.0,0.0,0.010980379035912827,0.25,0.3,within,22802.773068421222,500000.0,550000.0,within,36103.97609869251,1976259.386840764,-410349.05188197526,7166804.925331442
19.8,0.5873208003668163,1.7768325320777307,-0.45728897642031996,-2.317014690989701,-1.1731669529396744,-1.76736189392254,1.5769318560897847,0.10872344843526671,-0.087058989389263,-0.016597490772895185,0.039431581214254496,0.40376701443478524,-2.208329720116195,0.026832939728398224,0.016737173437921082,0.05393215538719318,-30401.741679072118,-30401.741679072118,30401.741679072118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134799.12916046393,165200.87083953607,150000.0,0.0,0.0,0.016737173437921082,0.25,0.3,within,30401.741679072118,500000.0,550000.0,within,31028.426597697195,1978585.3204907973,-427743.9806603594,7173118.979975698
19.900000000000002,0.5873845225836305,1.7770265583342308,-0.45908880690357445,-2.3173384724661523,-1.1883637199621775,-1.7335772349048686,1.5955940735173528,0.10826304497554669,-0.08342940688116818,-0.016625653043000455,0.03940184104956268,0.4072324740922781,-2.209114671964979,0.02686768826330232,0.021669624505352425,0.044716865961433566,-36912.57708808149,-36912.57708808149,36912.57708808149,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131543.71145595924,168456.28854404076,150000.0,0.0,0.0,0.021669624505352425,0.25,0.3,within,36912.57708808149,500000.0,550000.0,within,26512.802238426404,1981119.3664383988,-442174.58577407524,7179787.871450473
20.0,0.587186869251248,1.77712938374998,-0.46089119690934727,-2.3175417908592966,-1.2032388314933098,-1.7016486987030346,1.6123322188718736,0.10785756117565247,-0.08062061310156819,-0.016607385420797982,0.03936547594902873,0.4090955183852445,-2.209724184184052,0.02690600926008589,0.02564696127340753,0.03482986939966852,-42162.66162191423,-42162.66162191423,42162.66162191423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128918.66918904288,171081.33081095712,150000.0,0.0,0.0,0.02564696127340753,0.25,0.3,within,42162.66162191423,500000.0,550000.0,within,22687.404489352833,1983642.3430991198,-453077.5410365821,7186215.664577879
20.1,0.5866207543425498,1.7771049997906752,-0.462670084735718,-2.3175760530867864,-1.2174644450954566,-1.6760815828093558,1.6267257857910207,0.10749620146610067,-0.07862296255252905,-0.016544062543047744,0.03931881562814832,0.40926348245391575,-2.2101204332457014,0.02694678887020743,0.02864947235782768,0.02522035228873479,-46125.97625334883,-46125.97625334883,46125.97625334883,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126937.01187332558,173062.9881266744,150000.0,0.0,0.0,0.02864947235782768,0.25,0.3,within,46125.97625334883,500000.0,550000.0,within,19762.00142444379,1986245.669117535,-459866.67832750664,7192561.4417639
20.200000000000003,0.5856110383097967,1.776994194882654,-0.4644019568715594,-2.3174931868287367,-1.2307551628739155,-1.659384231432892,1.6384948162989457,0.10723798301205278,-0.07737576691065796,-0.0164326497668128,0.03925564571565321,0.40774180815843397,-2.2102963358529357,0.026986623144872067,0.030718301328222578,0.016156227119163508,-48856.83049427009,-48856.83049427009,48856.83049427009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125571.58475286496,174428.41524713504,150000.0,0.0,0.0,0.030718301328222578,0.25,0.3,within,48856.83049427009,500000.0,550000.0,within,17600.682318815147,1989177.7155554367,-462854.5027261402,7199375.309223508
20.3,0.5841133166690435,1.7768127105439933,-0.46606660545394424,-2.3173126327366016,-1.2428772301471758,-1.652174303882366,1.647502939142913,0.10704225798976666,-0.07678843690626815,-0.016273685648904745,0.03917949255880293,0.4046278770022013,-2.2103119554781823,0.027028977369799617,0.031934516944817776,0.00816808521274044,-50462.23510817576,-50462.23510817576,50462.23510817576,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124768.88244591212,175231.1175540879,150000.0,0.0,0.0,0.031934516944817776,0.25,0.3,within,50462.23510817576,500000.0,550000.0,within,16065.977422261261,1992389.6275095139,-462470.3233958471,7206621.359023776
20.400000000000002,0.5820814967123349,1.776547708009562,-0.4676464677480205,-2.3170167123560743,-1.2536452792074242,-1.656075785152813,1.653730325677957,0.10692754417136414,-0.07673009783221545,-0.01607689664962919,0.03909337864960394,0.4000872285646461,-2.2101310986116287,0.027078067646621008,0.032427609614194,0.0016937681747841802,-51113.11743175237,-51113.11743175237,51113.11743175237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124443.44128412381,175556.5587158762,150000.0,0.0,0.0,0.032427609614194,0.25,0.3,within,51113.11743175237,500000.0,550000.0,within,15292.851538351853,1995695.476060866,-458614.4622503086,7213836.6502071675
20.5,0.5794944687204513,1.7762178572927187,-0.46912870341880675,-2.3166292165672617,-1.262937981331096,-1.6718179303822045,1.6572245920121356,0.1069049989559572,-0.07707749420455526,-0.01584624179518812,0.03899207508193969,0.3942888080151073,-2.20976640252601,0.02712912182875283,0.032324159051746224,-0.003762779423739672,-50976.562689321305,-50976.562689321305,50976.562689321305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124511.71865533935,175488.28134466065,150000.0,0.0,0.0,0.032324159051746224,0.25,0.3,within,50976.562689321305,500000.0,550000.0,within,15169.364463184727,1999334.8023497537,-451746.974143449,7221575.723120529
20.6,0.5763818082697775,1.7758863072087527,-0.47050567961333084,-2.3162323859814773,-1.2707035036132213,-1.6971764661436881,1.658075274990162,0.10696215398957008,-0.0777623001993466,-0.01558174667413681,0.03887537139356123,0.38737398458155475,-2.209312573422571,0.02718015465084995,0.0316987419323838,-0.008745562963509085,-50151.0120917629,-50151.0120917629,50151.0120917629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124924.49395411854,175075.50604588146,150000.0,0.0,0.0,0.0316987419323838,0.25,0.3,within,50151.0120917629,500000.0,550000.0,within,15464.309693751042,2003472.0194207546,-442562.28155316017,7230325.212592214
20.700000000000003,0.5728074867232508,1.7756232115750639,-0.47177265495744153,-2.3159178691519493,-1.2769422600046445,-1.7280660385519955,1.6564035073268588,0.10711088224948186,-0.0787673165988285,-0.01529115885300314,0.03875255916260567,0.3794634775803232,-2.2088493957462534,0.027237664790598536,0.030577014132689845,-0.013688993030370328,-48670.33139616689,-48670.33139616689,48670.33139616689,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125664.83430191656,174335.16569808344,150000.0,0.0,0.0,0.030577014132689845,0.25,0.3,within,48670.33139616689,500000.0,550000.0,within,16303.497183806496,2007849.4577128622,-430926.0732558188,7239603.679661154
20.8,0.5688173647494403,1.7754506731759836,-0.47293100047427833,-2.3157147371256803,-1.2816976690463309,-1.761783861562032,1.652327821080871,0.10731693449609532,-0.08008670142218684,-0.014979737247870162,0.038626834579342795,0.3706323992202834,-2.2084401808928438,0.02730231708204388,0.028973092732248573,-0.01838943497845516,-46553.15514758441,-46553.15514758441,46553.15514758441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126723.42242620779,173276.5775737922,150000.0,0.0,0.0,0.028973092732248573,0.25,0.3,within,46553.15514758441,500000.0,550000.0,within,17783.546645312337,2012437.4126012994,-416713.51490222896,7249422.306903673
20.900000000000002,0.5644337738812035,1.7753349709140493,-0.4739854737009075,-2.3155792485342435,-1.2850404172710794,-1.7974263711084384,1.6459446796099302,0.1076066221882359,-0.08171760803813069,-0.014642693968262677,0.03849174762913954,0.3609065275692285,-2.2080148905561963,0.027367947183685598,0.02689655877515068,-0.023141244163502356,-43812.13032421519,-43812.13032421519,43812.13032421519,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128093.9348378924,171906.06516210758,150000.0,0.0,0.0,0.02689655877515068,0.25,0.3,within,43812.13032421519,500000.0,550000.0,within,19661.778010251117,2017390.6760522397,-400502.4026933294,7260043.068759118
21.0,0.5596949391182999,1.7752141793054799,-0.47493416745090666,-2.315430814490314,-1.2870422278169764,-1.833782888920311,1.6373458587688574,0.1079763367152207,-0.08368535392544472,-0.014280625485376675,0.038347181313184375,0.3503059153343642,-2.2074965468902215,0.027433333998372424,0.02432850194597333,-0.028219892420044572,-40422.29530970108,-40422.29530970108,40422.29530970108,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129788.85234514945,170211.14765485053,150000.0,0.0,0.0,0.02432850194597333,0.25,0.3,within,40422.29530970108,500000.0,550000.0,within,21930.19997357647,2022587.6646182523,-382335.4278103905,7271097.543462483
21.1,0.5546586852102796,1.7750927211304994,-0.4757740603971928,-2.3152756157940138,-1.2877895386007605,-1.8685564110006663,1.6266575892723871,0.10840372352956361,-0.0860188619033792,-0.013899642373004895,0.03819950153949936,0.33887035451994685,-2.2069136820319053,0.027502217652311284,0.021248811991823324,-0.0333739066629556,-36357.10457022308,-36357.10457022308,36357.10457022308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131821.44771488846,168178.55228511154,150000.0,0.0,0.0,0.021248811991823324,0.25,0.3,within,36357.10457022308,500000.0,550000.0,within,24779.098572485498,2027808.908519763,-361833.4819474369,7282127.083868779
21.200000000000003,0.5494034800633275,1.7750511116417373,-0.47649982212509223,-2.315219291089477,-1.2873738167415814,-1.898140930771212,1.6140342650662678,0.10889953632855201,-0.08873636181407692,-0.01349892449458423,0.03805027543082318,0.32666277255689447,-2.2063611919307764,0.02757346993249254,0.017650037801351687,-0.038601577146477176,-31606.722638800515,-31606.722638800515,31606.722638800515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134196.63868059975,165803.36131940025,150000.0,0.0,0.0,0.017650037801351687,0.25,0.3,within,31606.722638800515,500000.0,550000.0,within,28070.766191679286,2033144.7584119448,-339383.9520650152,7293451.918255066
21.3,0.5439894887470095,1.7750780683646068,-0.4770991042621637,-2.3152474151596496,-1.2858624427132779,-1.920416059623027,1.5996735830878936,0.10943748197878365,-0.09180497236429216,-0.013079312795682085,0.03789911682886826,0.3138134848845158,-2.2058509429975177,0.027644233909725206,0.01357886251771867,-0.04282192852618327,-26232.77126440494,-26232.77126440494,26232.77126440494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136883.61436779753,163116.38563220247,150000.0,0.0,0.0,0.01357886251771867,0.25,0.3,within,26232.77126440494,500000.0,550000.0,within,31626.272825691267,2038630.8682987192,-315550.01705142995,7305166.890986044
21.400000000000002,0.5384510819080536,1.7750962708268312,-0.47755757878927857,-2.31525920330469,-1.2833080102129386,-1.9346889514999535,1.5838549344771982,0.11003174283029882,-0.09511821046728566,-0.012651500657021586,0.037747687657161855,0.30054928961310723,-2.205267985636595,0.027715348094335138,0.009161274408834519,-0.04552983365150018,-20401.55496067786,-20401.55496067786,20401.55496067786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139799.22251966107,160200.77748033893,150000.0,0.0,0.0,0.009161274408834519,0.25,0.3,within,20401.55496067786,500000.0,550000.0,within,35520.38821802486,2044008.8350267638,-290442.9259632628,7316548.94376203
21.5,0.5328150088538773,1.7751064578141973,-0.4778588913375391,-2.315255811357989,-1.2797498658243927,-1.9406044823627007,1.566913154464646,0.1106618539238868,-0.09850536328352537,-0.01222346687418252,0.03759651938394626,0.28716567454169056,-2.204633947597332,0.027786075541678494,0.0045913622231244094,-0.04586841006270215,-14369.270875540511,-14369.270875540511,14369.270875540511,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142815.36456222975,157184.63543777025,150000.0,0.0,0.0,0.0045913622231244094,0.25,0.3,within,14369.270875540511,500000.0,550000.0,within,39601.44307355379,2049291.9575023185,-264768.06129118614,7327654.650775189
21.6,0.5270774056564563,1.7751389992400397,-0.47798756032058987,-2.3152770743252225,-1.2752186109527102,-1.9396172563595397,1.5492191460324054,0.11130570061622444,-0.1017285944034044,-0.011799638180789884,0.037444823612882594,0.2740029402974077,-2.204010787096961,0.027855681105197233,0.0001328562831724167,-0.04330170873633763,-8484.04303480388,-8484.04303480388,8484.04303480388,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145757.97848259806,154242.02151740194,150000.0,0.0,0.0,0.0001328562831724167,0.25,0.3,within,8484.04303480388,500000.0,550000.0,within,43495.51997517166,2054615.0228602863,-239786.08618767164,7338863.633553114
21.700000000000003,0.5212401122888557,1.7751898577558531,-0.47792654864047907,-2.3153178357474857,-1.2697378097534209,-1.9323672640220317,1.5311626000175365,0.11197743152018017,-0.10455021748526981,-0.011392290341035505,0.0372935978656419,0.26142721415760284,-2.2033792217541364,0.027925450778618466,-0.003949351516682284,-0.03834244726075635,-3095.5287389956766,-3095.5287389956766,3095.5287389956766,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148452.23563050217,151547.76436949783,150000.0,0.0,0.0,0.003949351516682284,0.25,0.3,within,3095.5287389956766,500000.0,550000.0,within,47114.67039068288,2059904.6128202474,-216146.05972964526,7349986.939484585
21.8,0.5153261817705034,1.7752600105363818,-0.47765372916983634,-2.315379426299868,-1.2633167945144874,-1.918001401313467,1.5130882816008109,0.11264410209983977,-0.1067753226313164,-0.011013580047055882,0.03714440152258236,0.2497739275439108,-2.202773531095814,0.02799540794144729,-0.007436282128431712,-0.031396164974232546,1507.2196685135696,1507.2196685135696,1507.2196685135696,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150753.6098342568,149246.3901657432,150000.0,0.0,0.0,0.007436282128431712,0.25,0.3,within,1507.2196685135696,500000.0,550000.0,within,50416.39872961334,2065151.805986174,-194356.94568777364,7361046.737737156
