time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
12.9,0.13532928918586432,1.7628830193371985,-0.42793273089349443,-2.297917233758672,-0.9795517871153797,-2.1577104070209594,0.7754257531823128,0.19471632450175458,-0.04560376884131291,0.006172644980047437,0.03494467723922101,-0.20412037807797073,-2.1032175058003206,0.04053319535777341,0.008722241445250217,-0.08848836923650147,6436.541129511352,6436.541129511352,6436.541129511352,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153218.2705647557,146781.7294352443,150000.0,0.0,0.0,0.008722241445250217,0.25,0.3,within,6436.541129511352,500000.0,550000.0,within,115675.68748302723,2990418.67225606,637573.4616599146,10616101.974418312
13.0,0.14280040957513038,1.7620790057660412,-0.4247356677413291,-2.2968798183436006,-0.9823693632501482,-2.1503419326597224,0.7761633295152895,0.1942597047498159,-0.054349825294250975,0.006161688628303352,0.03509110547748895,-0.20620038818475622,-2.102636679826697,0.04038170377443504,2.7677534293078787e-05,-0.08540290898264134,17296.27344120275,17296.27344120275,17296.27344120275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158648.13672060138,141351.86327939862,150000.0,0.0,0.0,2.7677534293078787e-05,0.25,0.3,within,17296.27344120275,500000.0,550000.0,within,121489.65825588343,2979797.344271446,654499.658501889,10591130.367639743
13.100000000000001,0.15111345671033571,1.7613087177282147,-0.421862521810812,-2.295902921433879,-0.9888940865033222,-2.1322109762678965,0.7815943414136423,0.19360549057523507,-0.0629724635083052,0.00612343446939434,0.03525331246751007,-0.2072941002668452,-2.1023141774335037,0.04023330163834512,-0.008215804522396175,-0.07946673215114375,26990.434389733044,26990.434389733044,26990.434389733044,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163495.21719486653,136504.78280513347,150000.0,0.0,0.0,0.008215804522396175,0.25,0.3,within,26990.434389733044,500000.0,550000.0,within,126586.02957624494,2968822.4008111563,667988.1492031263,10565840.620279167
13.200000000000001,0.16024823818861972,1.760660879931069,-0.41932089204812373,-2.2951018191141173,-0.998986200093623,-2.102888782632814,0.7919170454159544,0.19276706024883877,-0.07123122310849657,0.006049037041272243,0.035426137576981986,-0.20706350154972147,-2.102351912604718,0.04008379459717635,-0.01575390343239097,-0.07129524604875223,35306.427730447875,35306.427730447875,35306.427730447875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167653.21386522392,132346.78613477608,150000.0,0.0,0.0,0.01575390343239097,0.25,0.3,within,35306.427730447875,500000.0,550000.0,within,130686.88330882572,2958068.8982677157,676788.8234591616,10541714.990551692
13.3,0.17014954546977717,1.7601287312427523,-0.417103568501018,-2.2944666584592763,-1.0124009420446936,-2.0640539001420906,0.8071810381521168,0.19171413117417965,-0.07890239302870801,0.00592630478394085,0.035610305461999836,-0.2052142372970574,-2.1027703222966427,0.03993436197498022,-0.022359445631616286,-0.06081559793575421,41929.81381082568,41929.81381082568,41929.81381082568,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170964.90690541285,129035.09309458715,150000.0,0.0,0.0,0.022359445631616286,0.25,0.3,within,41929.81381082568,500000.0,550000.0,within,133831.90112872742,2947541.7257268457,680446.869566278,10518802.25527687
13.4,0.1807260004251766,1.7596365550565047,-0.4151955845485603,-2.293897211044415,-1.0288168426079447,-2.0191473141473733,0.8272845195828255,0.19048530825249577,-0.08578326574708016,0.00575037425460323,0.035809118119057626,-0.20152663816934832,-2.1034305805399294,0.03979011390957291,-0.02783683058167081,-0.048732101065336056,46743.262570814026,46743.262570814026,46743.262570814026,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173371.631285407,126628.36871459299,150000.0,0.0,0.0,0.02783683058167081,0.25,0.3,within,46743.262570814026,500000.0,550000.0,within,135784.92016885994,2936691.5022592423,678024.8766707537,10495609.69664177
13.5,0.1918751690857992,1.7591855993122159,-0.4135765535119493,-2.29339352049984,-1.047857952168634,-1.9719109344877956,0.8519863506051973,0.18906541695907406,-0.09171165781338649,0.005518963148873013,0.0360154360565943,-0.1958658975404932,-2.104347901305099,0.039645659265775963,-0.03204070951753047,-0.0353454776518574,49615.05808345305,49615.05808345305,49615.05808345305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174807.52904172652,125192.47095827348,150000.0,0.0,0.0,0.03204070951753047,0.25,0.3,within,49615.05808345305,500000.0,550000.0,within,136356.9362138866,2926003.798394174,668848.4040591127,10473257.970366415
13.600000000000001,0.20346707985413132,1.7588069368913575,-0.4122257403872808,-2.292994446622849,-1.0691178243767463,-1.9275009781736985,0.8809346858420143,0.18750069913388295,-0.09655480200512097,0.005227368103305707,0.03622534324630333,-0.18817741477348623,-2.1055148982946474,0.03950019805060318,-0.03486287865785076,-0.021097905154548253,50490.806849214,50490.806849214,50490.806849214,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175245.403424607,124754.59657539299,150000.0,0.0,0.0,0.03486287865785076,0.25,0.3,within,50490.806849214,500000.0,550000.0,within,135708.5647463863,2915706.179951214,653177.9108617585,10452245.446457142
13.700000000000001,0.21538734789707453,1.75849814546008,-0.41112248191809175,-2.2926950735441185,-1.0921847421363835,-1.88954935242579,0.9136713747467208,0.18580578760162475,-0.10026247734216252,0.004877414076638331,0.036444486922448505,-0.17850762543811063,-2.1069120084344513,0.03936136712266949,-0.03628510196453942,-0.007346560979224696,49617.87277897832,49617.87277897832,49617.87277897832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174808.93638948916,125191.06361051084,150000.0,0.0,0.0,0.03628510196453942,0.25,0.3,within,49617.87277897832,500000.0,550000.0,within,133839.7155064448,2905396.0117577673,631099.0271067007,10431630.034712953
13.8,0.22755935748750794,1.7582634051403356,-0.4102451153317427,-2.29249913582422,-1.116656337946828,-1.859200458824991,0.949676141347569,0.18396797857556105,-0.10286652735062356,0.004473962809399268,0.036671077980900524,-0.16697444162923974,-2.1085556463944104,0.03922760650467127,-0.0363755450786129,0.005537698697755045,47160.40575415937,47160.40575415937,47160.40575415937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173580.2028770797,126419.79712292031,150000.0,0.0,0.0,0.0363755450786129,0.25,0.3,within,47160.40575415937,500000.0,550000.0,within,130735.86938286875,2895226.0332468813,602797.0375870299,10411785.74030163
13.9,0.23990711957021,1.7580967056291417,-0.4095773515596009,-2.292397166448477,-1.1421586266070292,-1.8375503335628962,0.9884146462057734,0.18206395777920228,-0.1044302526896179,0.004018831557957014,0.03689848019249142,-0.1537382153001185,-2.1103596438993812,0.0390934120073284,-0.0352348125893053,0.017276951088396997,43306.788390144946,43306.788390144946,43306.788390144946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171653.39419507247,128346.60580492753,150000.0,0.0,0.0,0.0352348125893053,0.25,0.3,within,43306.788390144946,500000.0,550000.0,within,126678.17549257999,2885400.3656021194,569200.9279107768,10393012.559466928
14.0,0.25234960966312087,1.7579329989130705,-0.4091102221163442,-2.2923027234722646,-1.1683553463789202,-1.825887421104498,1.0293487558918735,0.18007279229047515,-0.10503797991152528,0.003519703188231915,0.03712871630773984,-0.13900082153910875,-2.1122584608166477,0.038961220129958896,-0.03298479984963287,0.027723303705051383,38247.50105044646,38247.50105044646,38247.50105044646,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169123.75052522324,130876.24947477676,150000.0,0.0,0.0,0.03298479984963287,0.25,0.3,within,38247.50105044646,500000.0,550000.0,within,121681.99436198475,2875630.5321375593,530718.4121560304,10374540.273017991
14.100000000000001,0.26481260157633063,1.7577504336991436,-0.4088393025155704,-2.2921859320504705,-1.1949484083383666,-1.8255665300559918,1.0719568050644754,0.17802373662994017,-0.10478747492764184,0.0029850219274223377,0.03736246310837643,-0.12298583663345102,-2.1141929416738052,0.03883289282685683,-0.02975969188209525,0.03677885564570139,32179.24814516679,32179.24814516679,32179.24814516679,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166089.6240725834,133910.3759274166,150000.0,0.0,0.0,0.02975969188209525,0.25,0.3,within,32179.24814516679,500000.0,550000.0,within,115768.38781218912,2865728.2646709275,487810.14556033676,10355835.932524059
14.200000000000001,0.27726421580255756,1.7575981638277067,-0.40876517413161034,-2.2921098939500393,-1.221691360914412,-1.8354117479816319,1.1157742736034149,0.17595346640715284,-0.10380851819237628,0.002418096432592165,0.03759486930639344,-0.10591132804637914,-2.1161894898166382,0.03870362088879936,-0.0257216987632556,0.043981006731091295,25408.667011220477,25408.667011220477,25408.667011220477,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162704.33350561024,137295.66649438976,150000.0,0.0,0.0,0.0257216987632556,0.25,0.3,within,25408.667011220477,500000.0,550000.0,within,109267.14911157254,2856063.10318067,441621.2464168308,10337779.80779395
14.3,0.2897003739353441,1.7574887939534505,-0.40889336905114704,-2.2920901748115763,-1.2483857157558342,-1.8524609660847364,1.1603987700920837,0.17385292127642074,-0.10224647063251209,0.0018249167204942296,0.037828116702017134,-0.08798120034330188,-2.1182727025654056,0.03857422548734952,-0.02104427364030373,0.049567495727945735,18117.168049553118,18117.168049553118,18117.168049553118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159058.58402477656,140941.41597522344,150000.0,0.0,0.0,0.02104427364030373,0.25,0.3,within,18117.168049553118,500000.0,550000.0,within,102304.88380769113,2846558.739934296,392813.4814567368,10320245.672966834
14.4,0.30210175730186223,1.7574122617391312,-0.4092314432724894,-2.2921128367926955,-1.2748599046367954,-1.8754428522129658,1.2054802712650725,0.1717608771706231,-0.1002120800675913,0.0012137946757704299,0.03806648508841315,-0.06937390668102543,-2.1203898487001807,0.03844914583130809,-0.015862600566541582,0.05406596574729734,10377.665588316762,10377.665588316762,10377.665588316762,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155188.83279415837,144811.16720584163,150000.0,0.0,0.0,0.015862600566541582,0.25,0.3,within,10377.665588316762,500000.0,550000.0,within,94799.75000110554,2836816.614832424,341532.5653918307,10302239.29760888
14.5,0.314471960061822,1.7574045736016555,-0.4097880944929056,-2.29222425956059,-1.3009714829758632,-1.9018313307677952,1.2507449342912393,0.16966525894212897,-0.09780644271789432,0.0005860435720776991,0.03830645560448831,-0.05022084655074714,-2.12259935944936,0.03832357616255636,-0.010296893598395196,0.057248173615630275,2394.4908166969476,2394.4908166969476,2394.4908166969476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151197.24540834848,148802.75459165152,150000.0,0.0,0.0,0.010296893598395196,0.25,0.3,within,2394.4908166969476,500000.0,550000.0,within,86993.17112110987,2827201.5800012345,288564.58430102695,10284689.605306968
14.600000000000001,0.3268498841218484,1.7575415683003632,-0.4105728285382524,-2.2925229949102826,-1.3266039933722336,-1.9266050159779822,1.2959882292248115,0.16760687174497352,-0.09513100521749208,-5.7760185519839524e-05,0.03854810182669244,-0.030610090014308994,-2.1249589739819728,0.03819596361256932,-0.004462878253826144,0.059432133275750657,-5743.201370158277,-5743.201370158277,5743.201370158277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147128.39931492085,152871.60068507915,150000.0,0.0,0.0,0.004462878253826144,0.25,0.3,within,5743.201370158277,500000.0,550000.0,within,79066.02764928801,2817851.3205514154,234479.31101544516,10268013.114636661
14.700000000000001,0.3392792828745333,1.7578847728794402,-0.41158669662297775,-2.293088792893868,-1.3516173851611246,-1.944780306040183,1.3410283197132138,0.1655824630950501,-0.09226161223598249,-0.000714089229283843,0.03880027563369204,-0.010583423258736704,-2.127551678965918,0.03807270165023682,0.001550906225358653,0.06084355630794525,-13963.681489121129,-13963.681489121129,13963.681489121129,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143018.15925543944,156981.84074456056,150000.0,0.0,0.0,0.001550906225358653,0.25,0.3,within,13963.681489121129,500000.0,550000.0,within,70899.92736366493,2808414.8198130894,179087.60206860432,10251573.433517152
14.8,0.35177946129445664,1.7584449082343103,-0.4128174436125054,-2.293934737314231,-1.3758135589187246,-1.9534216458918565,1.3856806551396201,0.16356692013213406,-0.0892279043175831,-0.0013850818053455782,0.039064146658819965,0.009872700325468334,-2.130415647635043,0.03795252274758796,0.007701935231340842,0.0621770238116984,-22349.73327776825,-22349.73327776825,22349.73327776825,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138825.13336111588,161174.86663888412,150000.0,0.0,0.0,0.007701935231340842,0.25,0.3,within,22349.73327776825,500000.0,550000.0,within,62595.67989623115,2798912.7525654566,122591.2391110771,10235487.640927024
14.9,0.3643246349914257,1.75916872263767,-0.4142455195948359,-2.2949900880116276,-1.3989518221601591,-1.9524399007111732,1.4297446085309558,0.16161545742106784,-0.08600735142262596,-0.0020735012532142605,0.039332831932691104,0.030798349442819048,-2.133424922910441,0.03782890534868222,0.013998732398794483,0.063758919537374,-30977.884683942175,-30977.884683942175,30977.884683942175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134511.0576580289,165488.9423419711,150000.0,0.0,0.0,0.013998732398794483,0.25,0.3,within,30977.884683942175,500000.0,550000.0,within,54227.9599293856,2789466.662740544,65084.17579936155,10219796.387293402
15.0,0.37685529068770574,1.759957746724626,-0.4158438691353381,-2.296124810011818,-1.420757289000858,-1.9439476522815085,1.4729778588082725,0.15969890247327995,-0.08255276138627261,-0.0027777337094860854,0.039606089370264996,0.05222608626590331,-2.1364786123364454,0.037701912415053135,0.020471572689859552,0.06569788628392721,-39909.827217458704,-39909.827217458704,39909.827217458704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130045.08639127066,169954.91360872934,150000.0,0.0,0.0,0.020471572689859552,0.25,0.3,within,39909.827217458704,500000.0,550000.0,within,45615.2293349298,2779843.0861239308,6097.762299279391,10203787.885030165
15.100000000000001,0.38932561963352047,1.7607840841557267,-0.41757882832581006,-2.297300993062672,-1.4409388921085289,-1.928957439236366,1.515112147391456,0.15783428956936493,-0.07883655799291897,-0.0035008877341340394,0.03988542731543676,0.07417872009797943,-2.13952175250131,0.03757348032825516,0.027129304338261218,0.06745674668410569,-49049.805073384596,-49049.805073384596,49049.805073384596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125475.0974633077,174524.9025366923,150000.0,0.0,0.0,0.027129304338261218,0.25,0.3,within,49049.805073384596,500000.0,550000.0,within,36896.365996991546,2769811.897358396,-54097.687654714566,10186842.755812798
15.200000000000001,0.40171830522900986,1.761701637851294,-0.41941101918966417,-2.2985875937698843,-1.459198651553243,-1.9062644892034564,1.5558508430547642,0.15604168786042208,-0.07486696424132046,-0.004246481122343937,0.04016844619102944,0.09665760046063823,-2.1426032114716116,0.037440614377333696,0.0339429955790304,0.06881707813127794,-58315.94380063437,-58315.94380063437,58315.94380063437,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120842.02809968282,179157.97190031718,150000.0,0.0,0.0,0.0339429955790304,0.25,0.3,within,58315.94380063437,500000.0,550000.0,within,28288.8207382705,2759644.1331395674,-115015.40421391767,10169661.16163046
15.3,0.4139809984084918,1.762682705171178,-0.42129690990134055,-2.2999468391010596,-1.4752272338226828,-1.8769891706810933,1.5948439981222378,0.1543042594336871,-0.07064871913768599,-0.0050111818890101745,0.040455323149749756,0.11962211146866919,-2.14570201746414,0.03730367260716434,0.04088347644933736,0.06999253927486113,-67712.4707781562,-67712.4707781562,67712.4707781562,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116143.7646109219,183856.2353890781,150000.0,0.0,0.0,0.04088347644933736,0.25,0.3,within,67712.4707781562,500000.0,550000.0,within,19683.579249033646,2749276.988737916,-176825.59376860794,10152063.026872471
15.4,0.42603090429017343,1.7636508131040336,-0.42319300528039355,-2.301277226668291,-1.4887235250244177,-1.8441239856461338,1.6317106517277056,0.15267151531922168,-0.06618864248330372,-0.005793039221259733,0.040745399328445675,0.14299240909875918,-2.148667143223361,0.03716460554091212,0.04791733106215024,0.07068455298139675,-77135.56160837632,-77135.56160837632,77135.56160837632,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111432.21919581183,188567.78080418817,150000.0,0.0,0.0,0.04791733106215024,0.25,0.3,within,77135.56160837632,500000.0,550000.0,within,11154.990451374731,2738379.595736488,-239213.3847905714,10133024.733599402
15.5,0.43777695245006953,1.7645924525277294,-0.42506011637933416,-2.302559713199593,-1.4994205517634733,-1.8110370655910661,1.6660469066981698,0.1511273013246686,-0.06151563847262246,-0.006591341282899066,0.04103312185516117,0.16663156811126492,-2.1514956600255224,0.03701973949300372,0.054987457880986974,0.07071798339533772,-86474.815092029,-86474.815092029,86474.815092029,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106762.5924539855,193237.4075460145,150000.0,0.0,0.0,0.054987457880986974,0.25,0.3,within,86474.815092029,500000.0,550000.0,within,2995.8426357823773,2727293.2343069073,-301266.90627871186,10113308.748643158
15.600000000000001,0.44912094248128265,1.7655074166286335,-0.4268639957408138,-2.303792869570573,-1.507096955218114,-1.7816556917429003,1.697417108325257,0.1497075010376061,-0.05669130676387443,-0.007397967540079264,0.04131566415227228,0.1903252948992041,-2.1541502352566186,0.03686988638631393,0.06200184281136362,0.06956971521219496,-95504.14956349762,-95504.14956349762,95504.14956349762,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102247.92521825118,197752.07478174882,150000.0,0.0,0.0,0.06200184281136362,0.25,0.3,within,95504.14956349762,500000.0,550000.0,within,-4775.365284907166,2716103.2912680563,-362548.42796625255,10093038.185451625
15.700000000000001,0.46000023548198044,1.7663779673629347,-0.4285727624723029,-2.3049526264361666,-1.5115862038066954,-1.7576955638000848,1.7253817535880045,0.14843281038064668,-0.05185017899487867,-0.008205435229278635,0.04159480088851453,0.213800619372443,-2.156586079718375,0.036718967708968465,0.0687952711163081,0.06629885088669457,-103817.30206092425,-103817.30206092425,103817.30206092425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203817.30206092424,151908.65103046212,1908.6510304621188,1.0,0.0687952711163081,0.25,0.3,within,103817.30206092425,500000.0,550000.0,within,-11955.49507832661,2704588.0018730373,-422096.32147712493,10071631.283441491
15.8,0.4703882194881884,1.7672058021132266,-0.43015856718816226,-2.3060406541010074,-1.5127865216502114,-1.738797662807999,1.7495317266006571,0.1472837376106704,-0.047180022521853826,-0.00900851186858631,0.041868472632676124,0.2367502002609557,-2.1588243175835307,0.036565036045721734,0.07515141376268719,0.06082400204088698,-111112.44058498314,-111112.44058498314,111112.44058498314,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,211112.44058498315,155556.22029249158,5556.220292491576,1.0,0.07515141376268719,0.25,0.3,within,111112.44058498314,500000.0,550000.0,within,-18115.47033503384,2692928.678226454,-478377.0646594593,10049535.041499428
15.9,0.4802614540097878,1.7679925885145353,-0.4315990809181573,-2.307058913156433,-1.5106591469606032,-1.7249706445899986,1.7694845229504055,0.1463208980605308,-0.042882585396169653,-0.009794206058046484,0.04213303854269501,0.2588302992260103,-2.1608062963750996,0.03640669759345797,0.08084181885350342,0.05298409977543734,-117055.79485177064,-117055.79485177064,117055.79485177064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,217055.79485177062,158527.8974258853,8527.897425885312,1.0,0.08084181885350342,0.25,0.3,within,117055.79485177064,500000.0,550000.0,within,-23223.460874997545,2681209.2658874267,-530683.6617772407,10026829.921866933
16.0,0.4895797527754123,1.768677218783373,-0.43288009106636793,-2.307927646123321,-1.5052315680538875,-1.7177554212445236,1.7849125050304568,0.145506745798635,-0.03915166837825492,-0.010550423255224928,0.042389639108619814,0.2796857880575458,-2.162489768007611,0.036246336874211374,0.08564981220836049,0.043175767321703945,-121440.67958943528,-121440.67958943528,121440.67958943528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221440.67958943528,160720.33979471764,10720.339794717642,1.0,0.08564981220836049,0.25,0.3,within,121440.67958943528,500000.0,550000.0,within,-27163.278497466352,2669254.063937811,-578098.2581158364,10003042.504656168
16.1,0.49829900485494916,1.7692222963161923,-0.4339955401581057,-2.308598465802819,-1.4966021082301482,-1.7196306201382034,1.7955557588650004,0.14486998894917796,-0.036172966437833104,-0.011268336217256092,0.042635324934322316,0.29895843176918824,-2.1637976379305215,0.03608405290825313,0.08937155343893548,0.03125905728979597,-123970.03600741268,-123970.03600741268,123970.03600741268,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,223970.0360074127,161985.01800370635,11985.018003706355,1.0,0.08937155343893548,0.25,0.3,within,123970.03600741268,500000.0,550000.0,within,-29606.022383743897,2657058.170834659,-619218.6528974758,9978019.25716253
16.2,0.5064165879752648,1.7696669783841026,-0.4349469633071554,-2.3091234776092078,-1.4849495700399886,-1.7308383798519553,1.801227922449545,0.14443760630132693,-0.03415855371161717,-0.011935064634208459,0.04286553845889696,0.3162830680440095,-2.164755040337988,0.03591711251995112,0.09178195788619953,0.01694903165548548,-124289.76475093912,-124289.76475093912,124289.76475093912,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,224289.7647509391,162144.88237546955,12144.882375469548,1.0,0.09178195788619953,0.25,0.3,within,124289.76475093912,500000.0,550000.0,within,-30460.089247758384,2644969.5643184837,-653163.7600754672,9952589.588215731
