time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
11.5,0.08420639888267312,1.7637104552598932,-0.48149762321854805,-2.300087022172098,-1.2198513185621458,-2.0326142081575505,0.9837094216062066,0.14192500714240155,0.006975505327089927,0.008208252750854683,0.02531473113108129,-0.2361381553664844,-2.1581817272310237,0.03375283379267847,0.06733880656189588,0.046610188880169524,-84216.90247792564,-84216.90247792564,84216.90247792564,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107891.54876103718,192108.45123896282,150000.0,0.0,0.0,0.06733880656189588,0.25,0.3,within,84216.90247792564,500000.0,550000.0,within,44554.199535062944,2486838.519931672,391237.5699270088,8254891.822688349
11.600000000000001,0.08303018381133959,1.7641634248917624,-0.47871684924419444,-2.300568727591855,-1.1959803965517488,-2.009079067870441,0.9693282209613182,0.14239102943226262,0.012252181897890473,0.007890177411375987,0.025356401895982206,-0.22664848306460192,-2.15819696120871,0.033728740590463636,0.07161148592612349,0.038843398404382744,-86893.49695335362,-86893.49695335362,86893.49695335362,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106553.25152332318,193446.74847667682,150000.0,0.0,0.0,0.07161148592612349,0.25,0.3,within,86893.49695335362,500000.0,550000.0,within,42270.43759443029,2485120.0453603156,374405.0799522693,8251044.027576868
11.700000000000001,0.08225999559417983,1.7645043113618357,-0.4756150694278929,-2.300903002892581,-1.17181230979605,-1.990511309719983,0.9540933028181193,0.14286675484683287,0.01671289397664516,0.007572432059440359,0.02540974030132226,-0.21771536483006715,-2.1580550242098067,0.03369686134218697,0.0750086000733956,0.029098884541059668,-88307.7371864884,-88307.7371864884,88307.7371864884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105846.1314067558,194153.8685932442,150000.0,0.0,0.0,0.0750086000733956,0.25,0.3,within,88307.7371864884,500000.0,550000.0,within,40887.31678154215,2482655.156475014,360284.8683698649,8245323.120080534
11.8,0.08191758126415578,1.764725306213482,-0.4722118317895647,-2.301080893355827,-1.14761176033963,-1.9771367948871756,0.9379701368923384,0.14333913468937054,0.020165243505073142,0.007265917712423686,0.02547218694178266,-0.20963803286627816,-2.1577600062866087,0.0336548662910219,0.07733534027682264,0.017435919527481167,-88278.61698516546,-88278.61698516546,88278.61698516546,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105860.69150741727,194139.30849258273,150000.0,0.0,0.0,0.07733534027682264,0.25,0.3,within,88278.61698516546,500000.0,550000.0,within,40440.39288626192,2479557.658966828,349325.6764746411,8237990.203133626
11.9,0.082023294546183,1.7648213183666073,-0.4685340484499745,-2.3010971215007894,-1.1236749371014993,-1.9693759123477705,0.920970899830958,0.14382179899506162,0.022431571347868155,0.0069818350919206296,0.025541916577926038,-0.20270049783987312,-2.15729300203019,0.033601735484766214,0.07841489749142512,0.004155224764568333,-86691.23967503935,-86691.23967503935,86691.23967503935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106654.38016248032,193345.61983751968,150000.0,0.0,0.0,0.07841489749142512,0.25,0.3,within,86691.23967503935,500000.0,550000.0,within,40927.672282943444,2475872.8582657627,341873.00203329965,8229123.91701261
12.0,0.0825772621878466,1.764726248973824,-0.4646182882461401,-2.300866849814796,-1.1003303102463444,-1.9689281031367727,0.9031745139683934,0.14428874302396266,0.023369922783752925,0.0067273499322269,0.025620450309324472,-0.19715230781269202,-2.1565951790626805,0.03353975079640288,0.0781108268142814,-0.010236638307442793,-83511.83709026485,-83511.83709026485,83511.83709026485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108244.08145486758,191755.91854513242,150000.0,0.0,0.0,0.0781108268142814,0.25,0.3,within,83511.83709026485,500000.0,550000.0,within,42459.36132978037,2471440.446853246,338482.32486262114,8218291.07126634
12.100000000000001,0.0835728246707039,1.7644011990088262,-0.46051055392945783,-2.300340913220315,-1.0779402521017143,-1.9780980824977898,0.884729905605971,0.1447522693432866,0.02287737174994565,0.006511733927766272,0.025705487002785077,-0.19320690699798315,-2.155605077919495,0.03346861736618681,0.07633059919981353,-0.0253679139819147,-78723.15661704728,-78723.15661704728,78723.15661704728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110638.42169147637,189361.57830852363,150000.0,0.0,0.0,0.07633059919981353,0.25,0.3,within,78723.15661704728,500000.0,550000.0,within,44998.232477990736,2466255.7229869943,339332.90808727767,8205405.35110838
12.200000000000001,0.08504106179871246,1.763889167224583,-0.45626495593801963,-2.2995772609501004,-1.0569041721236256,-1.9966271692319797,0.8658766211565271,0.14520825675969762,0.020859959740029053,0.0063430635654810885,0.025793407222870268,-0.1910241572867659,-2.154384778624295,0.03338589732648991,0.07299697963606555,-0.04130447729304457,-72235.56058671081,-72235.56058671081,72235.56058671081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113882.2197066446,186117.7802933554,150000.0,0.0,0.0,0.07299697963606555,0.25,0.3,within,72235.56058671081,500000.0,550000.0,within,48469.027066790266,2460572.124612218,344452.4158851673,8191113.492490322
12.3,0.08704268860572449,1.763212914074307,-0.45194168322067707,-2.298607474716171,-1.0376438005289097,-2.0220360618295437,0.846967602315956,0.14562311312213627,0.017248861681925312,0.006222837340345677,0.02588777809881293,-0.1906728472885085,-2.152999465730747,0.033294692457958436,0.0680657830296034,-0.05731945483619877,-64150.680437682415,-64150.680437682415,64150.680437682415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117924.65978115879,182075.34021884121,150000.0,0.0,0.0,0.0680657830296034,0.25,0.3,within,64150.680437682415,500000.0,550000.0,within,52922.07139470466,2454347.5047155158,354038.84992416133,8175400.990887297
12.4,0.08962807916673943,1.7623712932133155,-0.44760340946189736,-2.2974318627335744,-1.020575791109676,-2.052805261230309,0.8284377650429626,0.14600803532295697,0.012041862860128188,0.006152632722930207,0.025992057878425623,-0.19213471279266847,-2.1514382686598794,0.0331988276491689,0.061565157526716256,-0.07269305522154393,-54640.34111275512,-54640.34111275512,54640.34111275512,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122679.82944362244,177320.17055637756,150000.0,0.0,0.0,0.061565157526716256,0.25,0.3,within,54640.34111275512,500000.0,550000.0,within,58261.35502792394,2447419.30927148,367853.67992932175,8157888.704039436
12.5,0.09285671410891151,1.7613991222446739,-0.44331447213116,-2.2960976268336535,-1.006104858260655,-2.0867587440131206,0.8108040920098248,0.14632823074346918,0.00529533535934746,0.006134784459206344,0.026102716924399694,-0.19529748559470958,-2.1497831974922734,0.033094730169612396,0.05358756741134198,-0.0868587470859417,-43909.38852565504,-43909.38852565504,43909.38852565504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128045.30573717249,171954.6942628275,150000.0,0.0,0.0,0.05358756741134198,0.25,0.3,within,43909.38852565504,500000.0,550000.0,within,64204.7295894603,2440069.9652105747,385123.7250982759,8139313.152719388
12.600000000000001,0.09681756762285512,1.760378869613279,-0.43913888387722183,-2.294714072414405,-0.994612039544811,-2.119255448886964,0.7946749605542891,0.1465891827891508,-0.0028921531607519436,0.00616207430361726,0.02622005045910436,-0.19993382421440622,-2.1481380965931205,0.03298191349282784,0.044274053093698224,-0.09941153926693311,-32178.450914989437,-32178.450914989437,32178.450914989437,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133910.77454250527,166089.22545749473,150000.0,0.0,0.0,0.044274053093698224,0.25,0.3,within,32178.450914989437,500000.0,550000.0,within,70680.6723818898,2432457.7422202537,405407.9087931791,8120158.410067457
12.700000000000001,0.1016087521087473,1.7594009945082252,-0.43513567868060454,-2.2934006845799755,-0.9864237333009255,-2.1445305324878157,0.7807143594620878,0.14676235256068224,-0.012364070094837767,0.006223206764737199,0.02635281740915474,-0.20570613821243797,-2.146651010642907,0.032867441436409156,0.03382750234114669,-0.10951947578409763,-19814.778366530518,-19814.778366530518,19814.778366530518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140092.61081673473,159907.38918326527,150000.0,0.0,0.0,0.03382750234114669,0.25,0.3,within,19814.778366530518,500000.0,550000.0,within,77607.10779660646,2424459.412061104,428105.5516672728,8100329.646482589
12.8,0.10728191299399614,1.7585066353050156,-0.43136007548451644,-2.2922122168764596,-0.9817921856164686,-2.1591793816711404,0.7695879062416221,0.14680262093329305,-0.022871528399652383,0.006311969296142195,0.02650348573297201,-0.21220105716189433,-2.145421831685289,0.032753391711806704,0.022543271065267066,-0.11616514973349483,-7314.254613530249,-7314.254613530249,7314.254613530249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146342.87269323488,153657.12730676512,150000.0,0.0,0.0,0.022543271065267066,0.25,0.3,within,7314.254613530249,500000.0,550000.0,within,84564.77927337534,2416135.8432705756,451763.9343330681,8080086.912112389
12.9,0.11383551791927922,1.7576784618735126,-0.4278596751557559,-2.2911266781772324,-0.9808759840660726,-2.1626976115324674,0.7619304869385709,0.1467388997133494,-0.03408707998348876,0.0064178308314239985,0.026665400207869006,-0.21894228070808527,-2.144399681842932,0.03263457458620726,0.010793130765254635,-0.11883765626675377,4852.885590133843,4852.885590133843,4852.885590133843,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152426.44279506692,147573.55720493308,150000.0,0.0,0.0,0.010793130765254635,0.25,0.3,within,4852.885590133843,500000.0,550000.0,within,91211.71992412984,2407681.8953190586,475026.69126247463,8059805.9444801025
13.0,0.12125563651786586,1.7568681694845678,-0.42466451783637665,-2.290081147351288,-0.9837179520804974,-2.1553315927273,0.7583048903190605,0.1465198075421896,-0.04566240504189401,0.0065216913169976465,0.026838019989888995,-0.2254098456449858,-2.1435730382866485,0.03251059798312016,-0.0010353086865891523,-0.11773113277012201,16341.73594813284,16341.73594813284,16341.73594813284,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158170.8679740664,141829.1320259336,150000.0,0.0,0.0,0.0010353086865891523,0.25,0.3,within,16341.73594813284,500000.0,550000.0,within,97492.74890724407,2399101.264499121,497128.9202491181,8039480.860780081
13.100000000000001,0.12952276644143526,1.756091356948346,-0.4217935485642776,-2.2890957764820903,-0.990268921232724,-2.137167599059704,0.759175509428055,0.14614441499493896,-0.05724411115276507,0.0066092367167698285,0.02702637811335018,-0.23109019084056134,-2.1429630016839956,0.03238745135274132,-0.01255623411752927,-0.1126873758486806,26738.70074047528,26738.70074047528,26738.70074047528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163369.35037023763,136630.64962976237,150000.0,0.0,0.0,0.01255623411752927,0.25,0.3,within,26738.70074047528,500000.0,550000.0,within,103162.95735584729,2390218.038169133,516886.7202397791,8018741.859704329
13.200000000000001,0.13861633080349145,1.7554367718730406,-0.4192543039550484,-2.288285870207738,-1.000388723125602,-2.1077822057641002,0.7648920169975132,0.14561049035325163,-0.06848934517814403,0.0066701835859603875,0.027229517339381726,-0.23549347598677034,-2.1426871251803665,0.0322652284230078,-0.023402380627699344,-0.10423555435472102,35786.021486751735,35786.021486751735,35786.021486751735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167893.01074337587,132106.98925662413,150000.0,0.0,0.0,0.023402380627699344,0.25,0.3,within,35786.021486751735,500000.0,550000.0,within,107847.77103255072,2381265.4132466903,532853.6740250892,7998258.49384987
13.3,0.1484806762567514,1.7548976696078322,-0.4170394968161399,-2.2876415976794164,-1.0138320638788054,-2.068862012044556,0.7756689659065769,0.14488433987619495,-0.0790656390660958,0.006687568714021097,0.027444185951293942,-0.23815985700445683,-2.142769283051932,0.03214128286146461,-0.033226301548521624,-0.0922428640617249,43113.16513976657,43113.16513976657,43113.16513976657,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171556.5825698833,128443.41743011671,150000.0,0.0,0.0,0.033226301548521624,0.25,0.3,within,43113.16513976657,500000.0,550000.0,within,111501.38249229547,2372418.6682581687,544360.0537228682,7978454.5599261075
13.4,0.15902395578632444,1.754398352488607,-0.415134077472034,-2.287062757174999,-1.0302768668269517,-2.0238577496452916,0.7915752448429648,0.14401799646983388,-0.08866150751601207,0.006647836744633651,0.027670754594969704,-0.23869836773404976,-2.1430572552274345,0.03201797918177853,-0.04171170224171552,-0.07746514980215297,48558.16897411414,48558.16897411414,48558.16897411414,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174279.08448705706,125720.91551294293,150000.0,0.0,0.0,0.04171170224171552,0.25,0.3,within,48558.16897411414,500000.0,550000.0,within,114048.56973854569,2363412.1897415053,550754.8262622409,7958544.848414665
13.5,0.17014326605091437,1.7539400861246914,-0.4135175770526604,-2.2865494168699843,-1.0493465418086916,-1.9765217829552868,0.8125188266743864,0.14296959589679062,-0.09701453794720023,0.0065465299178981695,0.02790806496036291,-0.23682444875519576,-2.1435929754844167,0.03189606077430522,-0.04860259483242701,-0.06035270201207672,51957.663080903265,51957.663080903265,51957.663080903265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175978.83154045162,124021.16845954837,150000.0,0.0,0.0,0.04860259483242701,0.25,0.3,within,51957.663080903265,500000.0,550000.0,within,115208.29924822313,2354363.340806256,551055.006568314,7938845.100874957
13.600000000000001,0.18170821104095333,1.7535539547607772,-0.4121691884569194,-2.2861404529484965,-1.0706340232932807,-1.9320204005988306,0.8382784567991554,0.14176791976704523,-0.10390379036508293,0.006377164445602546,0.028152010897984248,-0.23235228966869473,-2.1443865406043527,0.03177477763911713,-0.05369348581121716,-0.04146511756372636,53220.12826023545,53220.12826023545,53220.12826023545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176610.0641301177,123389.93586988228,150000.0,0.0,0.0,0.05369348581121716,0.25,0.3,within,53220.12826023545,500000.0,550000.0,within,114946.55639412155,2345460.5122937197,544955.0894853724,7919791.638859904
13.700000000000001,0.19360406648072467,1.7532375469046515,-0.4110681912449747,-2.2858309660137026,-1.0937270400942238,-1.8939942549666917,0.868516562692875,0.14045635173588797,-0.10920563900912937,0.006131693913864922,0.02840114668484439,-0.2252071915847466,-2.1453896660970884,0.03165506494197369,-0.05688431642561516,-0.022351494724233364,52556.32600059087,52556.32600059087,52556.32600059087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176278.16300029543,123721.83699970457,150000.0,0.0,0.0,0.05688431642561516,0.25,0.3,within,52556.32600059087,500000.0,550000.0,within,113477.26890122547,2336684.8592794025,532844.3617207576,7901282.560808623
13.8,0.20575398413290832,1.752995056944982,-0.4101928823235647,-2.2856247118201534,-1.1182227675347944,-1.8635946686327616,0.9027911843856584,0.13899697262070587,-0.11290139330281987,0.005811654625254903,0.0286566136655364,-0.2154282932307477,-2.146644011075983,0.03153835985154942,-0.05818725072564748,-0.0037071912764129744,50117.37026805878,50117.37026805878,50117.37026805878,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175058.6851340294,124941.3148659706,150000.0,0.0,0.0,0.05818725072564748,0.25,0.3,within,50117.37026805878,500000.0,550000.0,within,110800.46487183662,2328057.0760349575,514771.1167560087,7883415.7649294045
13.9,0.21808187635220544,1.752820489780572,-0.4095269551395653,-2.2855122461810264,-1.1437468991602153,-1.8419220796552647,0.9405991063330992,0.1374501084901603,-0.11502957128069373,0.005422327252261994,0.02891736851561655,-0.2031445023415034,-2.1480797951069954,0.03142499376449095,-0.057675937818241874,0.013933449424525379,46083.04234953956,46083.04234953956,46083.04234953956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173041.5211747698,126958.47882523022,150000.0,0.0,0.0,0.057675937818241874,0.25,0.3,within,46083.04234953956,500000.0,550000.0,within,106907.00320395312,2319506.16230656,490873.6387878407,7865945.5109397285
14.0,0.23050677419026255,1.7526488130384363,-0.4090614498879048,-2.2854071515692773,-1.1699630128264809,-1.8302662141050228,0.9814121323427134,0.13580635877785568,-0.11567273229672573,0.004966127783916363,0.02918039733934874,-0.18854759465191603,-2.1496199797838904,0.03131252792222607,-0.05546981210799447,0.03018906478042296,40647.854825215116,40647.854825215116,40647.854825215116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170323.92741260756,129676.07258739244,150000.0,0.0,0.0,0.05546981210799447,0.25,0.3,within,40647.854825215116,500000.0,550000.0,within,102010.89660502333,2311031.641310578,461869.7796743654,7848775.792440498
14.100000000000001,0.24295464884893547,1.7524581913510353,-0.4087919758504016,-2.2852795777470076,-1.196573028573969,-1.8299797937724174,1.0246789217503331,0.13409594908364303,-0.11495165317311051,0.00444882687521897,0.029443515543007948,-0.1718908304305832,-2.151204469271674,0.031200018971109657,-0.051728141256659366,0.04464435224627893,34052.54318922217,34052.54318922217,34052.54318922217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167026.27159461108,132973.72840538892,150000.0,0.0,0.0,0.051728141256659366,0.25,0.3,within,34052.54318922217,500000.0,550000.0,within,96286.8209032267,2302626.1758090267,428464.6500540514,7831816.04516667
14.200000000000001,0.2553939376007964,1.7522977956955577,-0.40871916801425684,-2.2851926519397097,-1.2233306591543889,-1.8398816258940838,1.0698582290930536,0.1323509691789584,-0.11304182719044431,0.0038810472522570194,0.029707833522521376,-0.15346916707313782,-2.1528642804439535,0.031088916703212816,-0.04666420460638948,0.056634380759118454,26641.24020288707,26641.24020288707,26641.24020288707,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163320.62010144355,136679.37989855645,150000.0,0.0,0.0,0.04666420460638948,0.25,0.3,within,26641.24020288707,500000.0,550000.0,within,89774.9518604023,2294294.2692022333,391112.11835703213,7815114.623543421
14.3,0.2678209788471838,1.7521802518266043,-0.408848625601714,-2.285161970865122,-1.250037695457307,-1.8570019193063565,1.1164615308244252,0.13054469897711718,-0.11014807858032452,0.003268693720563931,0.029975564382347386,-0.13357292086019038,-2.1546417004700134,0.030979852510077767,-0.04051693176621844,0.0663110760443023,18620.10103408098,18620.10103408098,18620.10103408098,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159310.05051704048,140689.94948295952,150000.0,0.0,0.0,0.04051693176621844,0.25,0.3,within,18620.10103408098,500000.0,550000.0,within,82705.23743659441,2286012.805258233,350687.3212610794,7798671.626092761
14.4,0.28021693521313057,1.7520955189361251,-0.4091879794414954,-2.2851736286674043,-1.2765229222100092,-1.8800601421914975,1.1640399020505556,0.12874243868793647,-0.10645108877602749,0.002618131679611224,0.03024550758414657,-0.1124797985572749,-2.1564575105066175,0.030871978417397077,-0.03349834503939299,0.07406065849220685,10121.783684942862,10121.783684942862,10121.783684942862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155060.89184247144,144939.10815752856,150000.0,0.0,0.0,0.03349834503939299,0.25,0.3,within,10121.783684942862,500000.0,550000.0,within,75267.63624043397,2277701.85374645,307959.8808275021,7782209.589229869
