time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
16.5,0.5148457008928732,1.7681777285516869,-0.43693692539497964,-2.30693686551824,-1.4350383156602868,-1.8072649294104024,1.776007014414987,0.1356062449034994,-0.03250853081300561,-0.014139958479944426,0.03929248314099887,0.3409727157472211,-2.1713933622531947,0.031507900847147795,0.08836560957901334,-0.03565680893698847,-113622.43482293015,-113622.43482293015,113622.43482293015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213622.43482293014,156811.21741146507,6811.21741146507,1.0,0.08836560957901334,0.25,0.3,within,113622.43482293015,500000.0,550000.0,within,-30868.8362512741,2320129.4903328614,-595909.3398383092,9103762.87995903
16.6,0.5209457043557788,1.7683662612086795,-0.43736180907379424,-2.307083886436445,-1.414242351996915,-1.8411349633309613,1.7623022868756313,0.13581279020016468,-0.03610858802419259,-0.01460148158775354,0.03951332543873276,0.34806390577154567,-2.171332829480872,0.03137043384549159,0.08380878189322435,-0.05547974477879087,-103642.83510932821,-103642.83510932821,103642.83510932821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203642.8351093282,151821.4175546641,1821.4175546641054,1.0,0.08380878189322435,0.25,0.3,within,103642.83510932821,500000.0,550000.0,within,-24504.488024966326,2310778.9390949975,-590786.618109561,9080294.410613805
16.7,0.5267376733218953,1.7686039578060178,-0.4377074779422505,-2.307289307371455,-1.392154147817908,-1.8719170710563593,1.7444287749305265,0.1361683365075202,-0.04138666101438159,-0.014978753912970433,0.03973006423292613,0.35227855653108425,-2.171181504797366,0.031236325391727136,0.0772829023736889,-0.0750378456119184,-91117.05397691591,-91117.05397691591,91117.05397691591,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104441.47301154205,195558.52698845795,150000.0,0.0,0.0,0.0772829023736889,0.25,0.3,within,91117.05397691591,500000.0,550000.0,within,-16413.741045302362,2301434.3274250273,-576971.6899165767,9056702.664338116
16.8,0.5322913546471931,1.7689131290126159,-0.4380011335990344,-2.307584336348924,-1.3691953652810087,-1.8964573567369079,1.7229286691881514,0.1366010516980989,-0.04828660834055748,-0.01526966866534707,0.03994664199129261,0.35373719318164026,-2.1710424387147857,0.031107546457582153,0.06888196450858747,-0.0929809116901104,-76439.2027793436,-76439.2027793436,76439.2027793436,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111780.39861032821,188219.6013896718,150000.0,0.0,0.0,0.06888196450858747,0.25,0.3,within,76439.2027793436,500000.0,550000.0,within,-6904.775875965599,2292118.832972401,-555418.3670516529,9033202.36067107
16.900000000000002,0.5376357088959353,1.7692606034345544,-0.43827080719553163,-2.307927560986549,-1.3457700315714438,-1.9139940207723625,1.6984425208920813,0.13716350829482163,-0.05664363072983055,-0.015476118058074917,0.04015429603761511,0.35267634366049583,-2.170821716011916,0.030977633973349388,0.058815486483722305,-0.10834864880719308,-60077.904363105066,-60077.904363105066,60077.904363105066,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119961.04781844746,180038.95218155254,150000.0,0.0,0.0,0.058815486483722305,0.25,0.3,within,60077.904363105066,500000.0,550000.0,within,3669.768875241163,2283027.6331300335,-527368.0867074083,9010138.565611625
17.0,0.5427983434882424,1.7695851471112012,-0.43853502828121976,-2.3082406622714955,-1.3222359434006883,-1.9240514988962718,1.6716708855570426,0.1377923477850929,-0.06623602344524548,-0.015609113815344244,0.04035206464617014,0.34943876395977114,-2.1705043965748745,0.030845242793656018,0.047354081037348644,-0.12087946012028007,-42442.68691127444,-42442.68691127444,42442.68691127444,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128778.65654436278,171221.34345563722,150000.0,0.0,0.0,0.047354081037348644,0.25,0.3,within,42442.68691127444,500000.0,550000.0,within,15144.88347436511,2274173.691615194,-493754.8234471185,8987520.959380444
17.1,0.547810705141227,1.769891930474859,-0.43880858150864016,-2.3085319370311272,-1.2989192999169217,-1.9256083221405673,1.6433647203926498,0.13845901415087825,-0.07678683371648098,-0.015679817920506878,0.04054726716359269,0.3444492113654496,-2.1701273706654454,0.030717706460841186,0.03482712764318524,-0.12965960776298768,-24151.078902437228,-24151.078902437228,24151.078902437228,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137924.46054878138,162075.53945121862,150000.0,0.0,0.0,0.03482712764318524,0.25,0.3,within,24151.078902437228,500000.0,550000.0,within,27212.14228807611,2265318.1143577183,-455995.8438680859,8964808.429629657
17.2,0.5527123024710134,1.7702621927769766,-0.43910202810664434,-2.3089088870250727,-1.2761101714733647,-1.9167484623703248,1.6142994940441326,0.13916803295693647,-0.08797994630530996,-0.01569809172817571,0.04074013530779341,0.3381930851957451,-2.1697936644051166,0.030595353248801905,0.021604879463880136,-0.1347853558231146,-5672.561693729101,-5672.561693729101,5672.561693729101,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147163.71915313546,152836.28084686454,150000.0,0.0,0.0,0.021604879463880136,0.25,0.3,within,5672.561693729101,500000.0,550000.0,within,39397.99240946758,2256639.2922509387,-416013.4902241677,8942603.691901524
17.3,0.5575149393620465,1.7706854345616778,-0.43941762847625154,-2.3093588303605728,-1.2540383822621946,-1.897326631558782,1.585246320891864,0.13984592631203538,-0.09945533349602083,-0.015680691357488286,0.0409269416457807,0.3312116723460553,-2.169564091393553,0.030473947479284617,0.008101198154532835,-0.1352882703638313,12252.880542752671,12252.880542752671,12252.880542752671,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156126.44027137634,143873.55972862366,150000.0,0.0,0.0,0.008101198154532835,0.25,0.3,within,12252.880542752671,500000.0,550000.0,within,51415.32871379168,2248404.203274343,-375349.0096184523,8921666.709630694
17.400000000000002,0.5621974687918718,1.7710854016437299,-0.4397547227574025,-2.309782939816338,-1.232885584693978,-1.868815219189878,1.5569433997152626,0.1405373445024347,-0.1108216827614792,-0.015644919443403182,0.04110819317138592,0.32406152220278883,-2.169295232575975,0.030357100236978907,-0.005241067760782023,-0.13155704794246578,29118.427066695185,29118.427066695185,29118.427066695185,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164559.2135333476,135440.7864666524,150000.0,0.0,0.0,0.005241067760782023,0.25,0.3,within,29118.427066695185,500000.0,550000.0,within,62972.04887492035,2240329.8069147323,-335579.36167692253,8901071.691624762
17.5,0.5667267410475676,1.7714643273559514,-0.4401101335785022,-2.3101847427511806,-1.2127909180841379,-1.8330907801601006,1.5300505052244382,0.14117025552730492,-0.12169012908057698,-0.015602172512110712,0.04128485799834136,0.31726326687249373,-2.1690626569131086,0.030246923523160964,-0.01798699229690512,-0.1233614427799964,44303.92642188379,44303.92642188379,44303.92642188379,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172151.9632109419,127848.0367890581,150000.0,0.0,0.0,0.01798699229690512,0.25,0.3,within,44303.92642188379,500000.0,550000.0,within,73594.51007909654,2232513.55707626,-298680.71465860517,8881177.2391297
17.6,0.5710376735021656,1.7718592440579242,-0.4404812270955942,-2.3106130656995654,-1.1938593812815024,-1.7938359577568415,1.505140094396056,0.1417355491469114,-0.13167726727127738,-0.01556559592323481,0.04145290528311474,0.311284364522776,-2.168924328204973,0.030142588111602153,-0.029713205235524384,-0.11116281599238856,57342.80214333966,57342.80214333966,57342.80214333966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178671.40107166982,121328.59892833018,150000.0,0.0,0.0,0.029713205235524384,0.25,0.3,within,57342.80214333966,500000.0,550000.0,within,82979.31581193442,2225229.92380017,-266122.7251503384,8862757.710205168
17.7,0.5750725792809561,1.7722827621184172,-0.44086347292590133,-2.3110846857581193,-1.176166740005365,-1.7538760520651413,1.4826665968478416,0.1422769119926482,-0.14047482951572532,-0.015550216933277738,0.041610404812212565,0.3065034817134845,-2.168853373276721,0.03004570943357703,-0.040079713586593194,-0.09616735102898741,68027.50017407026,68027.50017407026,68027.50017407026,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184013.75008703512,115986.24991296488,150000.0,0.0,0.0,0.040079713586593194,0.25,0.3,within,68027.50017407026,500000.0,550000.0,within,91063.90736194502,2218510.60716412,-238637.87253380055,8845851.47166621
17.8,0.5788004740731816,1.7727574927296839,-0.4412477000593683,-2.31162930831203,-1.1597595715531166,-1.714317179288621,1.4629497041132355,0.14270921174542017,-0.14786811955551005,-0.015564162002462467,0.041760179219036964,0.30319372865659316,-2.168964616213021,0.029959193021830446,-0.04884950241230361,-0.0792284254852208,76215.8363152547,76215.8363152547,76215.8363152547,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188107.91815762734,111892.08184237266,150000.0,0.0,0.0,0.04884950241230361,0.25,0.3,within,76215.8363152547,500000.0,550000.0,within,97689.70188974938,2212447.1326887263,-217038.10885335994,8830862.024399508
17.900000000000002,0.5821792799829915,1.7732835011585273,-0.4416241754733765,-2.3122470874523637,-1.1446631760730295,-1.6773031211652045,1.4461732690841702,0.14308819539462705,-0.15370826379245678,-0.015610244365475978,0.041900864711859054,0.30151366120635575,-2.1692024885350873,0.029884699449860105,-0.05586086276126674,-0.06099878149404212,81824.90317765028,81824.90317765028,81824.90317765028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190912.45158882515,109087.54841117485,150000.0,0.0,0.0,0.05586086276126674,0.25,0.3,within,81824.90317765028,500000.0,550000.0,within,102684.94328430376,2206995.1148050018,-201994.0425952496,8817593.865636822
18.0,0.585151448698476,1.773779711865008,-0.4419830165482186,-2.3128321084528425,-1.1308855816714243,-1.6464928473492786,1.4324030242033556,0.1433859985289241,-0.1579095469941377,-0.015691342103629324,0.04202729830231533,0.3015209824951706,-2.1694889314508687,0.02981930846474437,-0.0610234904108521,-0.042253771497665064,84890.56967582756,84890.56967582756,84890.56967582756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192445.2848379138,107554.71516208621,150000.0,0.0,0.0,0.0610234904108521,0.25,0.3,within,84890.56967582756,500000.0,550000.0,within,106064.70679837046,2202228.067691448,-193555.77201864053,8806112.026445553
18.1,0.5876588501392257,1.7741974890952015,-0.4423153775148353,-2.3133208288314444,-1.1184310886840214,-1.626371672632172,1.421589001232352,0.14360298049101108,-0.1604563140153074,-0.015807561707966045,0.042135924885886133,0.30316142415170494,-2.1697600379995574,0.029762012936776123,-0.06432521865694307,-0.023780793424153956,85554.25534596542,85554.25534596542,85554.25534596542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192777.1276729827,107222.87232701729,150000.0,0.0,0.0,0.06432521865694307,0.25,0.3,within,85554.25534596542,500000.0,550000.0,within,107932.52113724989,2198178.0674534114,-191381.91442691628,8796399.4725326
18.2,0.5896823779828666,1.774560173599373,-0.44261840539640923,-2.3137438509661066,-1.1073299445329274,-1.6190141260648911,1.4136078154217722,0.14376695348025434,-0.16142391419803126,-0.01595273426530497,0.04222857972857064,0.30628135559907727,-2.170018598248803,0.029715990254155798,-0.0658500107220992,-0.006715047878968773,84153.83176293445,84153.83176293445,84153.83176293445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192076.91588146723,107923.08411853277,150000.0,0.0,0.0,0.0658500107220992,0.25,0.3,within,84153.83176293445,500000.0,550000.0,within,108310.749166506,2194773.4201491587,-195182.83749527973,8788281.213700024
18.3,0.5912339140384325,1.7748568884861622,-0.44289756268283836,-2.314087246026078,-1.0976485707192105,-1.6244601406250718,1.4083086531562625,0.14383085251459052,-0.16096390163266144,-0.01612218764999085,0.04230638331735781,0.310663539764792,-2.1702977260386955,0.02968132893459523,-0.06575994947325171,0.00851627285591914,80988.6867674782,80988.6867674782,80988.6867674782,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190494.3433837391,109505.65661626091,150000.0,0.0,0.0,0.06575994947325171,0.25,0.3,within,80988.6867674782,500000.0,550000.0,within,107400.50027596066,2192027.6977062975,-204125.27514314512,8781841.557352865
18.400000000000002,0.5923201584667737,1.7750572047055488,-0.44316566496029375,-2.314311677018521,-1.0894815625002312,-1.6438477747993132,1.4055257656442266,0.1438785750576741,-0.1592498571392511,-0.016309729081754654,0.04236429222758353,0.3160476370341718,-2.170474202693878,0.029654573677066958,-0.06424018717903203,0.021878973028474902,76310.06050459707,76310.06050459707,76310.06050459707,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188155.03025229854,111844.96974770146,150000.0,0.0,0.0,0.06424018717903203,0.25,0.3,within,76310.06050459707,500000.0,550000.0,within,105417.94828797458,2189926.967224992,-217272.72635726328,8776858.21308505
18.5,0.5929839467238803,1.7751806468452989,-0.44344296863855104,-2.314443215216783,-1.082958021310952,-1.6762633955224713,1.405101852315732,0.14385978327303237,-0.1564975487671979,-0.01650544154831124,0.042402827915156927,0.32214724344722323,-2.1706244159336703,0.029634170903057325,-0.0615174735402801,0.03257529974656412,70576.81315782668,70576.81315782668,70576.81315782668,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185288.40657891333,114711.59342108667,150000.0,0.0,0.0,0.0615174735402801,0.25,0.3,within,70576.81315782668,500000.0,550000.0,within,102471.02860142721,2188588.865510194,-233919.63331302768,8773741.485009117
18.6,0.5933176361310156,1.7752953808008098,-0.4437581037502084,-2.31457161678679,-1.0782403915885055,-1.7172305494474733,1.4069310706832794,0.1437815762754635,-0.1529557369689649,-0.01670296795541759,0.042429799999239126,0.3286940729800167,-2.1708310215712685,0.029624644652307464,-0.057847958209040456,0.04081500687822863,64085.11149425744,64085.11149425744,64085.11149425744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182042.55574712873,117957.44425287128,150000.0,0.0,0.0,0.057847958209040456,0.25,0.3,within,64085.11149425744,500000.0,550000.0,within,98783.54722114757,2187837.5357388165,-253098.32530840114,8772177.479102857
18.7,0.5934343991402653,1.7754769153156342,-0.4441438817166152,-2.314796251159223,-1.0754959021106048,-1.7607183343514399,1.4109573306483656,0.1436757894613816,-0.1488654879890156,-0.016899553617761853,0.04244968783662406,0.3354648088023627,-2.171161562483201,0.029626676301416972,-0.05347662325736323,0.04661169215531546,57155.61230262613,57155.61230262613,57155.61230262613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178577.80615131307,121422.19384868693,150000.0,0.0,0.0,0.05347662325736323,0.25,0.3,within,57155.61230262613,500000.0,550000.0,within,94647.93853410496,2187608.8688704455,-273737.9743589468,8772108.67880511
18.8,0.5934379774488261,1.7757700526500937,-0.44463274318307194,-2.315176264512895,-1.0748648888395447,-1.801258611953752,1.417141164721233,0.14349099166497029,-0.1444300165265783,-0.017088543808753798,0.04246220899284969,0.3422796454718608,-2.171726602032917,0.029635395581191215,-0.04860943873505173,0.05073199829091398,49906.86750605525,49906.86750605525,49906.86750605525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174953.43375302764,125046.56624697238,150000.0,0.0,0.0,0.04860943873505173,0.25,0.3,within,49906.86750605525,500000.0,550000.0,within,90114.0241841746,2188116.528031132,-295440.4801846335,8774237.446987797
18.900000000000002,0.5933956604583797,1.7761503800008993,-0.44525307931489944,-2.3156801708682333,-1.0764351498697977,-1.8358624259004952,1.4254441032678686,0.14329361038285132,-0.1397927118848006,-0.017264820264649927,0.042468905628011644,0.34901231862322013,-2.17242824633282,0.029651275944015426,-0.04339247963235586,0.05360718376300323,42445.44439607884,42445.44439607884,42445.44439607884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171222.7221980394,128777.27780196058,150000.0,0.0,0.0,0.04339247963235586,0.25,0.3,within,42445.44439607884,500000.0,550000.0,within,85198.1660595059,2189117.272751843,-317972.84636244085,8777806.752069483
19.0,0.5933429013574797,1.7765316942814375,-0.4460230949748876,-2.3161954537916833,-1.0802207248769697,-1.8640457546913607,1.4358002972477468,0.1430333239636843,-0.1350518065722674,-0.017429006351100895,0.04247155454734175,0.3555829371590317,-2.1732042846027286,0.0296740832857165,-0.03792857558812629,0.055670897121587605,34820.348385978934,34820.348385978934,34820.348385978934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167410.17419298948,132589.82580701052,150000.0,0.0,0.0,0.03792857558812629,0.25,0.3,within,34820.348385978934,500000.0,550000.0,within,80072.29611659085,2190423.188605695,-340783.7010530818,8782252.163902964
19.1,0.5933260577592333,1.776893958635845,-0.4469521985624287,-2.316695752197286,-1.0861746373942849,-1.8844348858060227,1.4481095256921563,0.14272012098741074,-0.13029572611837048,-0.017581163040276238,0.042467536525377714,0.3619382568130524,-2.1740183661692427,0.029699227943560537,-0.032313148875289036,0.05663763713515798,27214.637122319687,27214.637122319687,27214.637122319687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163607.31856115983,136392.68143884017,150000.0,0.0,0.0,0.032313148875289036,0.25,0.3,within,27214.637122319687,500000.0,550000.0,within,74836.16893004533,2192077.501673308,-363542.6549041469,8787626.445762526
19.200000000000003,0.5934128290320305,1.7773030312931475,-0.44804156620077995,-2.3172666438066605,-1.0941917241657215,-1.893658981815763,1.462237938154669,0.14237807759996285,-0.12561283014544264,-0.01772053012300745,0.04245995969185756,0.36804959109972235,-2.1749319936296714,0.029726627661510845,-0.026643903640158603,0.056747267567451,19709.307325488913,19709.307325488913,19709.307325488913,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159854.65366274444,140145.34633725556,150000.0,0.0,0.0,0.026643903640158603,0.25,0.3,within,19709.307325488913,500000.0,550000.0,within,69510.34780931321,2194062.447833579,-386154.657591149,8793978.754034694
19.3,0.5936252456268908,1.7777443593370283,-0.4492840780256099,-2.317888355893245,-1.1040950782676566,-1.8909712232480334,1.4780059795423495,0.14195147786961218,-0.12104524529421844,-0.017848964044922866,0.04245553482808839,0.3739142885358633,-2.175981083553039,0.02976017898203933,-0.020975501833711357,0.05662076856149388,12252.316742169973,12252.316742169973,12252.316742169973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156126.15837108498,143873.84162891502,150000.0,0.0,0.0,0.020975501833711357,0.25,0.3,within,12252.316742169973,500000.0,550000.0,within,64177.34702534927,2196162.8178021433,-408409.3896151462,8800825.70701316
