time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
19.5,0.586328476246623,1.7760288082784002,-0.45218763840602355,-2.3157621912207444,-1.1291637180863545,-1.856348399075136,1.50420493579449,0.11058577685020049,-0.10888355586937382,-0.01587276606768029,0.03947174145625043,0.37504332008986624,-2.20521215380064,0.02673064964682262,-0.010164689898143259,0.0563767709556877,-6166.63626660473,-6166.63626660473,6166.63626660473,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146916.68186669765,153083.31813330235,150000.0,0.0,0.0,0.010164689898143259,0.08000000000000002,0.1,within,6166.63626660473,500000.0,550000.0,within,47900.49588465702,1971782.6894096911,-354385.91154983663,7153971.315126212
19.6,0.5867552250783651,1.7763402214754358,-0.45381083874585837,-2.316233566431474,-1.1432267467981327,-1.8294738549388772,1.523409044193455,0.11009273537370524,-0.10461890032081654,-0.015950452272633697,0.03945897539072707,0.380184407002141,-2.2061773209092146,0.02676176779496078,-0.004559334663698636,0.055730333733204594,-13436.417731575011,-13436.417731575011,13436.417731575011,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143281.7911342125,156718.2088657875,150000.0,0.0,0.0,0.004559334663698636,0.08000000000000002,0.1,within,13436.417731575011,500000.0,550000.0,within,42703.80864224653,1973902.6422637296,-372413.76638850593,7159930.574552204
19.700000000000003,0.5871089480444076,1.7766055293314706,-0.45552065036892453,-2.3166482359593994,-1.1580184919435261,-1.7996261159002247,1.5429381748362028,0.10962294140890556,-0.10048540280831691,-0.01601848946272355,0.03944196510977527,0.38492180157451505,-2.2070625679349436,0.026795477484287566,0.0009375533678732534,0.054207426898233074,-20387.728566255602,-20387.728566255602,20387.728566255602,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139806.1357168722,160193.8642831278,150000.0,0.0,0.0,0.0009375533678732534,0.08000000000000002,0.1,within,20387.728566255602,500000.0,550000.0,within,37766.69451107108,1976068.860162785,-389360.11580705177,7165895.445633103
19.8,0.5873470533490384,1.7768318677362114,-0.45729016419102336,-2.317013934944193,-1.173191163331631,-1.7671591777471367,1.5623382748449437,0.10913239775767675,-0.09653923944766457,-0.016073772525238894,0.03942015317728842,0.3891492387654904,-2.207919590648352,0.026830435781758224,0.006238099210000431,0.05180348994431079,-26903.661687079017,-26903.661687079017,26903.661687079017,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136548.1691564605,163451.8308435395,150000.0,0.0,0.0,0.006238099210000431,0.08000000000000002,0.1,within,26903.661687079017,500000.0,550000.0,within,33133.83466605109,1978389.6051222258,-404993.47784384317,7172173.222069988
19.900000000000002,0.5874117296742547,1.7770256265384454,-0.45909021413343265,-2.3173373766084167,-1.1883899491793515,-1.7333357709397617,1.581136394056515,0.10866589353256215,-0.09282920067916131,-0.01611198401040781,0.0393918867336196,0.3927485812830526,-2.208710305217297,0.02686645517274047,0.01126049427220098,0.04864441129970021,-32901.407440261624,-32901.407440261624,32901.407440261624,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133549.2962798692,166450.7037201308,150000.0,0.0,0.0,0.01126049427220098,0.08000000000000002,0.1,within,32901.407440261624,500000.0,550000.0,within,28818.692835803842,1980871.4590366317,-419137.97973918566,7178731.782810878
20.0,0.587212656720907,1.7771282924917433,-0.46089267840195697,-2.3175404900798258,-1.2032657414073225,-1.7013875585248521,1.5988592210630006,0.10823380901560813,-0.08938450751958531,-0.016131042299079468,0.039356134531885356,0.3955956256143746,-2.2093462408224025,0.026904854713633828,0.015942474167875156,0.04499518661378328,-38351.77596536816,-38351.77596536816,38351.77596536816,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130824.11201731593,169175.88798268407,150000.0,0.0,0.0,0.015942474167875156,0.08000000000000002,0.1,within,38351.77596536816,500000.0,550000.0,within,24938.24702418153,1983412.2070341485,-431377.36627256917,7185232.122713008
20.1,0.5866428092313668,1.7771038519344795,-0.4626714957483179,-2.31757467524522,-1.21749063482339,-1.6758208338183753,1.6150348596645772,0.10782767697926444,-0.08622470386881038,-0.016126406511503433,0.03930923696440525,0.3975463798842515,-2.209787237873595,0.026944723677746165,0.02023155042749089,0.04078633857853145,-43171.58702101056,-43171.58702101056,43171.58702101056,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128414.20648949473,171585.7935105053,150000.0,0.0,0.0,0.02023155042749089,0.08000000000000002,0.1,within,43171.58702101056,500000.0,550000.0,within,21539.093098884332,1986098.9827668718,-441429.35703432444,7191820.804243652
20.200000000000003,0.585627447742559,1.7769930715102096,-0.4644031659659382,-2.317491831474581,-1.230779270515685,-1.6591431617571426,1.629220503576203,0.10750416441289985,-0.08339852679956096,-0.016092749462337963,0.03924786035782013,0.39844339855389854,-2.2100285277241287,0.026985336997249008,0.024048072267833745,0.0355440982283258,-47160.94778022199,-47160.94778022199,47160.94778022199,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126419.526109889,173580.473890111,150000.0,0.0,0.0,0.024048072267833745,0.08000000000000002,0.1,within,47160.94778022199,500000.0,550000.0,within,18657.032983411103,1989063.4319890065,-449019.3791779317,7198788.153995415
20.3,0.5841228078555535,1.7768116594695407,-0.4660675047017681,-2.3173113565795727,-1.242898033761259,-1.6519698899438515,1.6410361495430017,0.10722719553139552,-0.0809799317805157,-0.016028137333528036,0.039174468596488765,0.39814029132776263,-2.21012555136856,0.027028951948057572,0.027291554988361513,0.02932555618222962,-50198.63656209942,-50198.63656209942,50198.63656209942,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124900.68171895029,175099.31828104972,150000.0,0.0,0.0,0.027291554988361513,0.08000000000000002,0.1,within,50198.63656209942,500000.0,550000.0,within,16451.68273844535,1992293.5582690726,-453607.90131077357,7206175.499365035
20.400000000000002,0.582083559964535,1.7765467396258245,-0.46764698056288795,-2.3170155243169237,-1.253661797445641,-1.6559213376297957,1.6501633379797171,0.10703348294027801,-0.07902952069719238,-0.015929074682958344,0.03908947316566813,0.3965037269859411,-2.2100238677667337,0.02707766100893423,0.02987916403036739,0.02242662465788803,-52234.49419267885,-52234.49419267885,52234.49419267885,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123882.75290366057,176117.24709633942,150000.0,0.0,0.0,0.02987916403036739,0.08000000000000002,0.1,within,52234.49419267885,500000.0,550000.0,within,14995.863321114215,1995682.695551864,-454866.77358789044,7213675.754594259
20.5,0.5794893517542298,1.77621694784212,-0.46912879033102123,-2.31662808243187,-1.2629495516390128,-1.671722083874017,1.656368782000107,0.10693682777703035,-0.07760653835591635,-0.01578921257470256,0.03898926906489253,0.393421429024641,-2.2097334170707,0.027128413273036042,0.03173536809045939,0.014697456543951704,-53138.84992921303,-53138.84992921303,53138.84992921303,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123430.57503539349,176569.42496460653,150000.0,0.0,0.0,0.03173536809045939,0.08000000000000002,0.1,within,53138.84992921303,500000.0,550000.0,within,14208.411493911874,1999398.0092530947,-452840.2561124307,7221677.291015612
20.6,0.5763703695299386,1.7758854074577848,-0.4705053385846072,-2.3162312398757043,-1.270709809664548,-1.69714298825037,1.6595409582502039,0.10692482752588607,-0.07678110063585493,-0.015608856553633643,0.03887528125553308,0.3888333602555781,-2.2093487997443644,0.02718058605405423,0.03278226549059185,0.006240491458697393,-52829.361480337015,-52829.361480337015,52829.361480337015,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123585.31925983149,176414.6807401685,150000.0,0.0,0.0,0.03278226549059185,0.08000000000000002,0.1,within,52829.361480337015,500000.0,550000.0,within,14200.755534113036,2003535.3125610263,-447203.6520506847,7230512.263481706
20.700000000000003,0.5727909516298162,1.7756222592339115,-0.4717719171979635,-2.315916629760416,-1.2769433283930143,-1.7280941676328994,1.6596846728250176,0.10702059843416074,-0.07661102918581675,-0.015390866879243958,0.03875448937825032,0.38274357093094574,-2.20893854102237,0.027238639950899982,0.03296237011068445,-0.002638399056845148,-51291.32147575074,-51291.32147575074,51291.32147575074,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124354.33926212463,175645.66073787538,150000.0,0.0,0.0,0.03296237011068445,0.08000000000000002,0.1,within,51291.32147575074,500000.0,550000.0,within,15085.913920031977,2007915.1678998892,-437707.6609105796,7239861.380389162
20.8,0.56879706420599,1.7754496068224943,-0.4729299250415916,-2.3157133257802336,-1.2816938461366407,-1.7618688301745422,1.6568964649131008,0.10719027610896596,-0.0770978163884715,-0.015132555980493123,0.03862912366320481,0.3752048606502698,-2.2085655690615695,0.027302578591901223,0.032280929274857276,-0.010990417659698251,-48721.41585188825,-48721.41585188825,48721.41585188825,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125639.29207405588,174360.70792594412,150000.0,0.0,0.0,0.032280929274857276,0.08000000000000002,0.1,within,48721.41585188825,500000.0,550000.0,within,16664.686141165905,2012547.6567340137,-424865.54824437643,7249824.8707534075
20.900000000000002,0.5644109298195806,1.7753337402824902,-0.47398414155673924,-2.3155776024334283,-1.2850323206242982,-1.7975601117494655,1.6513540616926954,0.10745500249553964,-0.07818802344442198,-0.014833882512355956,0.03849503226135065,0.3663239999007595,-2.2081650320236257,0.02736835183620506,0.03080378948022995,-0.01855237823284816,-45259.1992083502,-45259.1992083502,45259.1992083502,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127370.4003958249,172629.5996041751,150000.0,0.0,0.0,0.03080378948022995,0.08000000000000002,0.1,within,45259.1992083502,500000.0,550000.0,within,18759.912756843492,2017499.9374226788,-409207.4949671994,7260473.924629221
21.0,0.5596705158580908,1.7752127505833384,-0.47493267435841335,-2.315428893332284,-1.2870306842332877,-1.8339548346291068,1.6432889318911947,0.10780616388401708,-0.07981930506264784,-0.014503287947270849,0.03835223551963862,0.35626052481987763,-2.2076649833047597,0.027434649050405935,0.028609455583456483,-0.025334299702621188,-41006.29417065461,-41006.29417065461,41006.29417065461,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129496.8529146727,170503.1470853273,150000.0,0.0,0.0,0.028609455583456483,0.08000000000000002,0.1,within,41006.29417065461,500000.0,550000.0,within,21462.658651348553,2022652.9465693196,-390725.1998313137,7271451.99031422
21.1,0.5546333100202946,1.775091079989613,-0.47577250900191204,-2.3152734054170616,-1.287775515496623,-1.8687543298563707,1.6329745884709326,0.10822152786202345,-0.08191842921562413,-0.014145625400630024,0.03820497145418145,0.34520136905423165,-2.2070938650916534,0.027503336583961466,0.025790254419020234,-0.031049723586104028,-36141.86385690219,-36141.86385690219,36141.86385690219,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131929.0680715489,168070.9319284511,150000.0,0.0,0.0,0.025790254419020234,0.08000000000000002,0.1,within,36141.86385690219,500000.0,550000.0,within,24668.83629171562,2027876.0975987345,-369883.21619662317,7282500.297028418
21.200000000000003,0.5493774420329168,1.7750492635171329,-0.4764983150029411,-2.3152168034396787,-1.2873583480696846,-1.8983517304288076,1.6207131625479294,0.1087086473619597,-0.08440527662009957,-0.013762867635946918,0.03805550892737486,0.3333571305354579,-2.206549805154041,0.027574014742883075,0.022447398001161648,-0.03580740477106769,-30777.75714833613,-30777.75714833613,30777.75714833613,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134611.12142583192,165388.87857416808,150000.0,0.0,0.0,0.022447398001161648,0.08000000000000002,0.1,within,30777.75714833613,500000.0,550000.0,within,28114.96254885965,2033235.690430593,-347533.89876943524,7293888.941432802
21.3,0.5439628218768332,1.7750760335198916,-0.47709773814432693,-2.3152446816059453,-1.2858465577170428,-1.9206264961535602,1.6068208071048782,0.10923125248215654,-0.08717450907339977,-0.01336446440214445,0.03790532716032491,0.3209765850344529,-2.206054667270562,0.02764531323967681,0.018708296174507047,-0.03897463176202442,-25208.69733896071,-25208.69733896071,25208.69733896071,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137395.65133051964,162604.34866948036,150000.0,0.0,0.0,0.018708296174507047,0.08000000000000002,0.1,within,25208.69733896071,500000.0,550000.0,within,31787.66315150808,2038705.75779998,-324013.90348476847,7305586.439690935
21.400000000000002,0.5384237223471863,1.7750940741006191,-0.47755643933125763,-2.3152562608316822,-1.2832926721103102,-1.9348862400634594,1.5916068629154103,0.10980637598105632,-0.0900968537620788,-0.01295895507011835,0.03775481230408273,0.3083165464391781,-2.205490659586143,0.02771698764314097,0.014723817812544518,-0.04071493547722636,-19601.125158129784,-19601.125158129784,19601.125158129784,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140199.4374209351,159800.5625790649,150000.0,0.0,0.0,0.014723817812544518,0.08000000000000002,0.1,within,19601.125158129784,500000.0,550000.0,within,35622.26655971212,2044076.604891031,-299785.2104211771,7316975.82477521
21.5,0.5327869819554247,1.7751041167122756,-0.4778580494720051,-2.3152526868201853,-1.2797359189047102,-1.9407768319188743,1.575349159090061,0.11041838146487956,-0.09303454343771142,-0.012548370655395047,0.03760322044777542,0.29561561556597343,-2.20487457050105,0.02778728264394536,0.010651126294646207,-0.040738894880740444,-14220.380473801195,-14220.380473801195,14220.380473801195,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142889.80976309942,157110.19023690058,150000.0,0.0,0.0,0.010651126294646207,0.08000000000000002,0.1,within,14220.380473801195,500000.0,550000.0,within,39311.71668607026,2049406.941165381,-275832.72110808594,7328209.881147336
21.6,0.5270490050551374,1.7751365150378564,-0.4779870715140439,-2.3152737726381534,-1.2752067458473033,-1.9397541733440726,1.5583005533649765,0.11104376806926458,-0.09583214886995053,-0.012138707103211743,0.03745132468048151,0.28309620139773317,-2.2042697167993124,0.02785676568631357,0.006663303651298774,-0.03901755798620864,-9300.721963488944,-9300.721963488944,9300.721963488944,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145349.63901825552,154650.36098174448,150000.0,0.0,0.0,0.006663303651298774,0.08000000000000002,0.1,within,9300.721963488944,500000.0,550000.0,within,42741.45414211502,2054768.4534052657,-252688.26647243928,7339527.928689307
21.700000000000003,0.5212120144619151,1.7751872103894264,-0.47792645250088217,-2.3153143331220942,-1.2697285439465373,-1.9324598122383134,1.5406755910766754,0.11170100254565593,-0.09836902439163937,-0.011739391675675392,0.037300684602455725,0.2709494590446157,-2.2036524631683103,0.027927230188941707,0.002895973639727184,-0.036329042245222896,-4865.549496411595,-4865.549496411595,4865.549496411595,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147567.2252517942,152432.7747482058,150000.0,0.0,0.0,0.002895973639727184,0.08000000000000002,0.1,within,4865.549496411595,500000.0,550000.0,within,45991.83760525187,2060057.0538657166,-230406.59796693828,7350666.644422211
21.8,0.5152994341734762,1.7752571591352533,-0.47765404717020826,-2.315375670831784,-1.263310449051449,-1.9180427778084665,1.5226306020347458,0.11236573438683922,-0.10057003690721972,-0.011353508449353455,0.037151178218233216,0.25932258137289027,-2.203048461465698,0.02799726222541842,-0.0005648167649250496,-0.03288676584782153,-985.7614417509203,-985.7614417509203,985.7614417509203,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149507.11927912454,150492.88072087546,150000.0,0.0,0.0,0.0005648167649250496,0.08000000000000002,0.1,within,985.7614417509203,500000.0,550000.0,within,48950.05916476855,2065319.9941975768,-209422.91764640575,7361763.955080888
21.900000000000002,0.5093141527207063,1.775335201060609,-0.4771481058867089,-2.315443222411768,-1.2559539975221292,-1.8967981870488173,1.504278076903951,0.11304133407840396,-0.10236346363276873,-0.01098145521714855,0.0370020693820754,0.2483265227700659,-2.202439784725366,0.028066234067905142,-0.0036394914488235425,-0.02860672783014819,2216.801537460424,2216.801537460424,2216.801537460424,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151108.4007687302,148891.5992312698,150000.0,0.0,0.0,0.0036394914488235425,0.08000000000000002,0.1,within,2216.801537460424,500000.0,550000.0,within,51450.45854113001,2070558.6197838564,-190246.68909073144,7372800.796561094
22.0,0.5032308291103744,1.77534903354871,-0.476389173439095,-2.3154225214181814,-1.2476571025193717,-1.8704882831651164,1.4856987161535526,0.11372161074451811,-0.10367881350203978,-0.010627197577420588,0.036853142355386836,0.238044070204769,-2.2017381596164376,0.028134918492627847,-0.00625192539013561,-0.023641950996093015,4672.258973181315,4672.258973181315,4672.258973181315,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152336.12948659065,147663.87051340935,150000.0,0.0,0.0,0.00625192539013561,0.08000000000000002,0.1,within,4672.258973181315,500000.0,550000.0,within,53522.93299604376,2075636.9193699947,-172912.6609913268,7383362.365222024
22.1,0.49700733450704293,1.7752668350827538,-0.4753574418375061,-2.315271973420411,-1.2384115509624813,-1.8422259338791227,1.466918529161579,0.11440670837587666,-0.10445569558707847,-0.010292206885921473,0.036701786792569635,0.22850944605532342,-2.200901849739282,0.028202391016952114,-0.008339911863774904,-0.018117778476692627,6323.566614505107,6323.566614505107,6323.566614505107,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153161.78330725257,146838.21669274743,150000.0,0.0,0.0,0.008339911863774904,0.08000000000000002,0.1,within,6323.566614505107,500000.0,550000.0,within,55172.81487424049,2080595.5347009462,-157451.0074574944,7393488.673653673
22.200000000000003,0.49062192700614426,1.775127196316249,-0.47403384954070954,-2.3150420303337733,-1.2282183099532236,-1.8138306881906052,1.4479238551400648,0.11510472619561159,-0.10467498260803708,-0.009973609803950012,0.03654610029763772,0.219708022709949,-2.1999732106243775,0.02826777493751419,-0.009885277292807332,-0.012789530103956122,7297.799306280611,7297.799306280611,7297.799306280611,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153648.8996531403,146351.1003468597,150000.0,0.0,0.0,0.009885277292807332,0.08000000000000002,0.1,within,7297.799306280611,500000.0,550000.0,within,56303.91762526368,2085583.654404399,-144060.12277216045,7403567.590553068
22.3,0.4840636866661888,1.7749312238605233,-0.4724000965805435,-2.3147342189736984,-1.2170890487695072,-1.7866318833063934,1.4286866509791258,0.1157973044676449,-0.10435218175280851,-0.009672142448216903,0.0363886017258781,0.21160008693912347,-2.198972122800501,0.02833366381261834,-0.010905486643525725,-0.007614656910411702,7609.501010520007,7609.501010520007,7609.501010520007,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153804.75050526002,146195.24949473998,150000.0,0.0,0.0,0.010905486643525725,0.08000000000000002,0.1,within,7609.501010520007,500000.0,550000.0,within,57012.29131152033,2090528.5543367558,-132474.95609048544,7413459.985168323
