time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
19.3,0.5863982208432651,1.7753274791767377,-0.44930172757092096,-2.314733061250433,-1.1044685156247633,-1.8924678215968018,1.457293053323365,0.11174382722463368,-0.12573888394110758,-0.01526998390179557,0.039501226534025324,0.35282663744029596,-2.2030232585521548,0.026656766452020992,-0.030295085199595992,0.05556907380987705,9453.210198499595,9453.210198499595,9453.210198499595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154726.6050992498,145273.3949007502,150000.0,0.0,0.0,0.030295085199595992,0.25,0.3,within,9453.210198499595,500000.0,550000.0,within,59183.27620453085,1966952.5629431913,-301622.2662247524,7140406.177467289
19.400000000000002,0.5867847366375593,1.7757111355868864,-0.4506923753977532,-2.315287451337015,-1.1161159342254587,-1.8781535116636938,1.4745443271502119,0.11132203949489868,-0.12133872744253534,-0.015360766239268742,0.03949593935903106,0.3584304988037503,-2.204000097867749,0.02668672432631505,-0.024690562587257353,0.05652137843689596,1674.3184994050334,1674.3184994050334,1674.3184994050334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150837.15924970253,149162.84075029747,150000.0,0.0,0.0,0.024690562587257353,0.25,0.3,within,1674.3184994050334,500000.0,550000.0,within,53774.16821592976,1968778.7770717605,-320698.3399404639,7145718.908301678
19.5,0.587229651471568,1.776055630446131,-0.4522091547804071,-2.3157971018136676,-1.1291360237927093,-1.8556331806288315,1.493053366728826,0.11087248614505756,-0.11695311598130416,-0.015446781376653007,0.03948621418473941,0.3639194561897108,-2.2049600221516448,0.026716115028757228,-0.01901277639791113,0.05703434535002867,-6025.54603578507,-6025.54603578507,6025.54603578507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146987.22698210747,153012.77301789253,150000.0,0.0,0.0,0.01901277639791113,0.25,0.3,within,6025.54603578507,500000.0,550000.0,within,48354.393895696034,1970762.8847980686,-339656.8179122831,7151366.055511328
19.6,0.5876585246254173,1.7763665252966125,-0.4538347058876998,-2.3162678814974327,-1.1432166508724966,-1.8283634422408948,1.5124023610814519,0.11038350839236397,-0.11260576848165899,-0.015527990344509135,0.039473646927580486,0.3691878309635313,-2.20592053611264,0.02674765854655717,-0.01331461426465351,0.05692889731512375,-13504.940837723158,-13504.940837723158,13504.940837723158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143247.52958113843,156752.47041886157,150000.0,0.0,0.0,0.01331461426465351,0.25,0.3,within,13504.940837723158,500000.0,550000.0,within,43095.95835572702,1972866.874142246,-357980.46194351534,7157283.6630142145
19.700000000000003,0.5880121149613642,1.776631347231791,-0.45554607592362795,-2.3166819743262344,-1.1580208016215863,-1.7981950782587028,1.5321336341586231,0.1098989889294512,-0.10834844728475446,-0.015602832752016127,0.03945765874936802,0.3741149619150082,-2.2068199338194847,0.026782287492620096,-0.007679790344521986,0.05576758108750675,-20478.38192124997,-20478.38192124997,20478.38192124997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139760.80903937502,160239.19096062498,150000.0,0.0,0.0,0.007679790344521986,0.25,0.3,within,20478.38192124997,500000.0,550000.0,within,38131.827602392295,1975013.57758115,-375221.408951089,7163222.064298619
19.8,0.588247274963297,1.77685724787114,-0.4573162532172534,-2.3170471309042453,-1.1731996255300918,-1.7655016747426688,1.551782318843584,0.10940728319512502,-0.10424312657380881,-0.015667902780911902,0.039435242317855224,0.3785848313190009,-2.2076775844071475,0.02681681560370905,-0.002202732667821339,0.05377357244650588,-26910.494598094476,-26910.494598094476,26910.494598094476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136544.75270095275,163455.24729904725,150000.0,0.0,0.0,0.002202732667821339,0.25,0.3,within,26910.494598094476,500000.0,550000.0,within,33510.125466058846,1977360.6464104871,-391128.412866839,7169559.843165759
19.900000000000002,0.5883057521167759,1.7770506311835752,-0.4591160219064565,-2.317370079895323,-1.1883977124889216,-1.7315594134161814,1.5708877845022644,0.1089354693009751,-0.10033037749268323,-0.015719806278752912,0.03940636397871744,0.382492219054257,-2.208473124999151,0.026852337393004345,0.003043829536786974,0.05115767164566024,-32789.59638783919,-32789.59638783919,32789.59638783919,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133605.2018060804,166394.7981939196,150000.0,0.0,0.0,0.003043829536786974,0.25,0.3,within,32789.59638783919,500000.0,550000.0,within,29261.722839935566,1979876.0314427752,-405502.35250746016,7176199.79598048
20.0,0.5880969614732484,1.7771529944398914,-0.46091726610544315,-2.3175727634283265,-1.2032658504835125,-1.6996064168517344,1.5889912158320276,0.10848758391492401,-0.09662762273025265,-0.0157548238917542,0.039371483302720556,0.3857275213902249,-2.2091244396423177,0.026891631102819096,0.008010442229669804,0.048174582211996546,-38152.28936897905,-38152.28936897905,38152.28936897905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130923.85531551047,169076.14468448953,150000.0,0.0,0.0,0.008010442229669804,0.25,0.3,within,38152.28936897905,500000.0,550000.0,within,25411.08669533115,1982405.583377416,-418153.1136372534,7182693.896171618
20.1,0.5875138270979134,1.777128330597643,-0.46269398635623915,-2.3176065916348882,-1.2174765268707517,-1.674148059958468,1.6056358714049754,0.1080744456887293,-0.09314427492405898,-0.015768524849384846,0.0393249689920987,0.3881615094348768,-2.2095721007497278,0.026932196410890584,0.01265580620629693,0.04473269732054586,-42907.41586154658,-42907.41586154658,42907.41586154658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128546.2920692267,171453.7079307733,150000.0,0.0,0.0,0.01265580620629693,0.25,0.3,within,42907.41586154658,500000.0,550000.0,within,21985.163506515324,1985087.2730404695,-428860.8192541504,7189279.346093465
20.200000000000003,0.586481767893269,1.7770174137305743,-0.4644227965189407,-2.3175234774352687,-1.2307452431631183,-1.657683786034146,1.6203988167600496,0.10773255713625837,-0.08991947830159527,-0.01575891214508829,0.039262903900190604,0.3896557482483587,-2.209831511031369,0.026972220452307075,0.016911250843712824,0.04037619542777175,-46782.002025825925,-46782.002025825925,46782.002025825925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126608.99898708703,173391.00101291295,150000.0,0.0,0.0,0.016911250843712824,0.25,0.3,within,46782.002025825925,500000.0,550000.0,within,19127.854456555448,1988110.3013164455,-437131.0997432044,7196400.828337318
20.3,0.5849573572095798,1.7768359506777434,-0.46608366776648325,-2.3173428225819666,-1.2428396450717516,-1.6508146468084826,1.6329189758178866,0.10743903137967653,-0.08701589437955766,-0.015724517910911118,0.03918960584519793,0.3900815148007105,-2.209944932373135,0.027016063774900338,0.020688906759481027,0.03517692288759216,-49688.79881856811,-49688.79881856811,49688.79881856811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125155.60059071594,174844.39940928406,150000.0,0.0,0.0,0.020688906759481027,0.25,0.3,within,49688.79881856811,500000.0,550000.0,within,16989.24270539696,1991363.4492084081,-442467.64392820024,7203860.179047536
20.400000000000002,0.5828957994587156,1.7765710443438174,-0.4676592634507227,-2.3170468811958282,-1.2535762533878148,-1.6551402315604833,1.6428926608857113,0.1072220848900774,-0.08448316397484891,-0.015659448666362152,0.0391056599355637,0.3893186015183909,-2.209866397609648,0.027065924624213412,0.02391793173615192,0.02940357664582563,-51641.77329106708,-51641.77329106708,51641.77329106708,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124179.11335446646,175820.88664553355,150000.0,0.0,0.0,0.02391793173615192,0.25,0.3,within,51641.77329106708,500000.0,550000.0,within,15520.252438549302,1994746.709292065,-444832.7418347965,7211375.736654185
20.5,0.5802774544310964,1.7762413085081814,-0.46913700757225923,-2.3166593813042193,-1.2628360001881453,-1.6713584769996246,1.6501033450574727,0.10709460324421284,-0.08237243946358573,-0.015558913980491695,0.03900565533092104,0.3872695498326239,-2.209606743115332,0.02711686604609771,0.026532056967889794,0.022878927988931663,-52482.55913420349,-52482.55913420349,52482.55913420349,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123758.72043289826,176241.27956710174,150000.0,0.0,0.0,0.026532056967889794,0.25,0.3,within,52482.55913420349,500000.0,550000.0,within,14680.581614770228,1998504.2758654146,-444196.97586351866,7219510.291880546
20.6,0.577133283134986,1.7759098510918736,-0.47050953226674863,-2.3162625209466463,-1.2705693525257564,-1.6972118311439188,1.6544524767440176,0.10705615159344654,-0.0807496309849979,-0.015425919350512629,0.038891463519047154,0.38388534108360023,-2.209248596194761,0.027168834500827774,0.028458492116609724,0.015649774985466956,-52133.79232912791,-52133.79232912791,52133.79232912791,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123933.10383543605,176066.89616456395,150000.0,0.0,0.0,0.028458492116609724,0.25,0.3,within,52133.79232912791,500000.0,550000.0,within,14676.52049143496,2002693.6069170372,-440035.78774478147,7228494.945978811
20.700000000000003,0.5735284040031463,1.7756467963383833,-0.47177233811403296,-2.3159479202502573,-1.276778882582512,-1.7285826378033569,1.6559416249381553,0.10711093067341312,-0.07967415032421181,-0.015260780731701118,0.03877171653556877,0.3791649723309098,-2.2088793771767583,0.027227647295798702,0.029637934933547133,0.007939081353281151,-50606.379394610965,-50606.379394610965,50606.379394610965,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124696.81030269452,175303.1896973055,150000.0,0.0,0.0,0.029637934933547133,0.25,0.3,within,50606.379394610965,500000.0,550000.0,within,15522.93652150582,2007097.1743061566,-432314.4897962641,7237947.987804618
20.8,0.5695095700331326,1.7754742308278733,-0.472927008940468,-2.3157446383222475,-1.281509954451319,-1.7627376533760335,1.6546485829727389,0.10723833938206782,-0.07915915319603964,-0.015057966362306274,0.038647541034313004,0.37314087208628416,-2.2085487410438405,0.02729254168427074,0.0300626607030674,0.0005554340371239099,-48213.55848391482,-48213.55848391482,48213.55848391482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125893.22075804259,174106.7792419574,150000.0,0.0,0.0,0.0300626607030674,0.25,0.3,within,48213.55848391482,500000.0,550000.0,within,16935.099031206686,2011749.4246025428,-421713.6873555507,7248008.11146437
20.900000000000002,0.5650997731344118,1.775358428370294,-0.47397847501280604,-2.3156089347889064,-1.2848348591371788,-1.7987465095350879,1.650715065472378,0.10746056657458337,-0.07917810800800719,-0.01481823834203766,0.03851369077179978,0.36588246505503336,-2.208190773255758,0.02735829921837389,0.029769094564835383,-0.006426756801764433,-45033.17484589322,-45033.17484589322,45033.17484589322,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127483.41257705339,172516.5874229466,150000.0,0.0,0.0,0.029769094564835383,0.25,0.3,within,45033.17484589322,500000.0,550000.0,within,18830.82580498024,2016761.5595530807,-408503.84175820113,7258844.295078319
21.0,0.5603376760197915,1.7752374643039983,-0.47492495191923295,-2.3154602274422773,-1.2868264890128516,-1.835376926383549,1.644315001838901,0.1077627609115958,-0.07970853168375931,-0.014549297031948072,0.03837147030173016,0.3574907877930112,-2.2077397443290363,0.027424713068148126,0.02879186215811798,-0.013117891332583554,-41066.774256698605,-41066.774256698605,41066.774256698605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129466.6128716507,170533.3871283493,150000.0,0.0,0.0,0.02879186215811798,0.25,0.3,within,41066.774256698605,500000.0,550000.0,within,21366.291537330835,2021970.999608678,-392458.066250538,7270009.736894324
21.1,0.5552813210099576,1.7751157676125835,-0.4757634844635511,-2.3153047083869356,-1.2875719528912766,-1.870316706016643,1.6356524779899775,0.10813225772727066,-0.08072149398397545,-0.01425200083766498,0.03822564046444166,0.34808281702754285,-2.2072145148142774,0.02749442048019487,0.027174141607116842,-0.01923651968743894,-36483.93178743495,-36483.93178743495,36483.93178743495,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131758.03410628252,168241.96589371748,150000.0,0.0,0.0,0.027174141607116842,0.25,0.3,within,36483.93178743495,500000.0,550000.0,within,24385.212961883284,2027209.5400930657,-374072.1474002772,7281149.218053376
21.200000000000003,0.5500092067229552,1.7750738645428108,-0.47648875052458634,-2.3152480312279713,-1.2871628554833696,-1.8999517987763397,1.6249663401879704,0.10857216942814148,-0.08217838726692932,-0.01392626520638629,0.03807714803711448,0.33780579459552035,-2.206717637482672,0.02756560621242356,0.024971215168295563,-0.024822009088986387,-31341.873127571875,-31341.873127571875,31341.873127571875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134329.06343621406,165670.93656378594,150000.0,0.0,0.0,0.024971215168295563,0.25,0.3,within,31341.873127571875,500000.0,550000.0,within,27642.1262537766,2032606.0674830626,-354079.82341507194,7292679.10785384
21.3,0.5445814090536165,1.7751004828141037,-0.47708835494746854,-2.3152757823072823,-1.2856661877569955,-1.9221611519231827,1.6125167649202061,0.10905424021195723,-0.0840112634486657,-0.013580780867094688,0.03792722407293114,0.3268529049143377,-2.206262954750682,0.027636759250595347,0.022269194670969814,-0.029218400857528522,-26016.649363685035,-26016.649363685035,26016.649363685035,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136991.67531815747,163008.32468184253,150000.0,0.0,0.0,0.022269194670969814,0.25,0.3,within,26016.649363685035,500000.0,550000.0,within,31183.239285241114,2038131.8183368247,-332615.185753708,7304551.7464190535
21.400000000000002,0.5390321687046318,1.7751183024812025,-0.47754787058024484,-2.3152871732862756,-1.283133662600448,-1.9362587378644172,1.598555807047273,0.10959368562532573,-0.0861259858351927,-0.013220572417196763,0.037777472253070155,0.3154244906671725,-2.2057344794318814,0.027708883505040086,0.01917981355798319,-0.032569221402203766,-20598.338076672597,-20598.338076672597,20598.338076672597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139700.8309616637,160299.1690383363,150000.0,0.0,0.0,0.01917981355798319,0.25,0.3,within,20598.338076672597,500000.0,550000.0,within,34889.60757359414,2043529.1215441138,-310192.73973085196,7316044.443933683
21.5,0.5333881046535648,1.7751280505529452,-0.4778507994875046,-2.315283338516221,-1.2796033176025743,-1.9419032325825232,1.5833115060927634,0.11017268437575957,-0.08841556394168854,-0.012845385956893551,0.0376268739172132,0.30371055305913025,-2.2051511702918276,0.027779935196704682,0.015825982476202927,-0.03450740023340155,-15396.009516243534,-15396.009516243534,15396.009516243534,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142301.99524187823,157698.00475812177,150000.0,0.0,0.0,0.015825982476202927,0.25,0.3,within,15396.009516243534,500000.0,550000.0,within,38438.42590920796,2048871.7481084757,-287772.9335996958,7327346.547847576
21.6,0.5276452673614804,1.7751600812175283,-0.4779814952375707,-2.315304084970907,-1.2751041904683784,-1.9405672646624672,1.5669974615014215,0.11077789191576481,-0.09075032505653968,-0.012461404313654612,0.037475058700060515,0.29189565326372324,-2.2045661834123305,0.027849470867315575,0.012352286191607428,-0.03496652545850834,-10627.08033053476,-10627.08033053476,10627.08033053476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144686.4598347326,155313.5401652674,150000.0,0.0,0.0,0.012352286191607428,0.25,0.3,within,10627.08033053476,500000.0,550000.0,within,41785.14001136925,2054262.532371496,-265683.447328374,7338754.939122386
21.700000000000003,0.5218054108055892,1.7752103426781791,-0.47792274566661125,-2.315344229220388,-1.2696581391338961,-1.9329116466004073,1.5497990859772295,0.11142176962233863,-0.09302735997220214,-0.012077253281830735,0.03732419628314387,0.2801433465726558,-2.2039618868576776,0.027919778501987194,0.008874578160378732,-0.034587635166065424,-6188.0618462900475,-6188.0618462900475,6188.0618462900475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146905.96907685496,153094.03092314504,150000.0,0.0,0.0,0.008874578160378732,0.25,0.3,within,6188.0618462900475,500000.0,550000.0,within,45021.92310991208,2059581.7246537616,-243918.43865411216,7349978.453326339
21.8,0.5158913260606942,1.7752798031816446,-0.47765223095529324,-2.315405081345692,-1.2632726076662473,-1.918108207100405,1.531867072700198,0.11208113758577563,-0.09517335589116777,-0.011695593049040554,0.03717497032904449,0.2685968810570679,-2.20336276921987,0.0279902857825467,0.005476691548630952,-0.03337009706889007,-2189.8667576531207,-2189.8667576531207,2189.8667576531207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148905.06662117344,151094.93337882656,150000.0,0.0,0.0,0.005476691548630952,0.25,0.3,within,2189.8667576531207,500000.0,550000.0,within,48024.71328781033,2064840.956566393,-222933.57001546165,7361073.438624596
21.900000000000002,0.5099051451116959,1.7753573197576085,-0.4771480218703432,-2.315472092244717,-1.255947375265759,-1.8964771361645913,1.5133308990026835,0.11276137990129771,-0.09710353881715932,-0.011317202807283877,0.037025811965820665,0.257385955016501,-2.2027489053465437,0.02805958866173402,0.0022524395756666066,-0.03111494239039693,1164.0839752625598,1164.0839752625598,1164.0839752625598,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150582.04198763127,149417.95801236873,150000.0,0.0,0.0,0.0022524395756666066,0.25,0.3,within,1164.0839752625598,500000.0,550000.0,within,50613.01076364936,2070073.1316309054,-203294.7918016198,7372089.374380168
22.0,0.5038207440310426,1.7753706100962239,-0.47639049631485386,-2.315450814211592,-1.2476786956081338,-1.8698054998407945,1.4942987519747373,0.11345401302055616,-0.09872699857264404,-0.01094618883576004,0.036875957278085014,0.24662250142402176,-2.202034333470399,0.028127915142577262,-0.0006997146972633761,-0.027928143068202918,3786.2078866525317,3786.2078866525317,3786.2078866525317,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151893.10394332628,148106.89605667372,150000.0,0.0,0.0,0.0006997146972633761,0.25,0.3,within,3786.2078866525317,500000.0,550000.0,within,52774.71045665367,2075168.9723310862,-185167.27429618896,7382674.4563795645
22.1,0.49759524723976856,1.775287873217659,-0.4753597027457173,-2.315299672816553,-1.238456894753797,-1.8412291400416487,1.4748309433723357,0.11415968338910615,-0.09995971884485741,-0.010585397145923992,0.03672375465039179,0.23637650591177914,-2.2011768362349478,0.028195311929865182,-0.00329154440251668,-0.023908451036863048,5599.546285050945,5599.546285050945,5599.546285050945,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152799.77314252546,147200.22685747454,150000.0,0.0,0.0,0.00329154440251668,0.25,0.3,within,5599.546285050945,500000.0,550000.0,within,54513.89938619058,2080128.2169047329,-168628.064280523,7392776.071643492
