time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
10.9,0.10084419108335077,1.7603002220007111,-0.49105150380321705,-2.2962169714464675,-1.345579571044609,-2.0992132182162098,1.0435877494882833,0.13955924441860507,-0.04178067311848975,0.010181606213258476,0.02534054570742139,-0.30198783089202397,-2.1566789377277216,0.03368688934954609,0.024781046883479027,0.055301258495169245,-52079.90632624245,-52079.90632624245,52079.90632624245,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123960.04683687877,176039.95316312122,150000.0,0.0,0.0,0.024781046883479027,0.12,0.15,within,52079.90632624245,500000.0,550000.0,within,70183.59481230471,2483289.2753192103,530049.5874089651,8245054.150256513
11.0,0.09701392376707461,1.76080175966694,-0.49030247320856735,-2.2967879461291263,-1.3275977720287206,-2.1087346277171752,1.0316262439567097,0.14006227933718268,-0.03551879095476605,0.010067747836153274,0.025296350887176633,-0.29596756227986104,-2.1567465012146814,0.033716859651143384,0.030207858427116832,0.053234972377586925,-58830.0403403279,-58830.0403403279,58830.0403403279,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120584.97982983605,179415.02017016395,150000.0,0.0,0.0,0.030207858427116832,0.12,0.15,within,58830.0403403279,500000.0,550000.0,within,65055.809160256234,2485249.396985342,511093.3545792586,8249547.681795628
11.100000000000001,0.0935650021687669,1.761321784858998,-0.48922144998572176,-2.297376587828236,-1.3081885592627325,-2.109858299654595,1.01876524534912,0.14058698898024344,-0.029428132482123833,0.009925579031879295,0.02526712174753376,-0.28941937674261164,-2.1568100287593563,0.03373919534009621,0.03540064981657168,0.05062085541150981,-65161.701581192865,-65161.701581192865,65161.701581192865,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117419.14920940356,182580.85079059642,150000.0,0.0,0.0,0.03540064981657168,0.12,0.15,within,65161.701581192865,500000.0,550000.0,within,60245.13631569885,2486576.7233081805,492200.07896746893,8252612.450362153
11.200000000000001,0.09056812813033262,1.761918548545753,-0.48780473876766145,-2.2980599430949846,-1.2875407775996606,-2.1008495172652477,1.0051483584526544,0.14112429821285927,-0.023584453984390467,0.009756914629832636,0.025252858924315724,-0.28238851441715873,-2.1569556469253306,0.03375241750769347,0.04029369027344505,0.04723995372595741,-70944.33464715524,-70944.33464715524,70944.33464715524,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114527.83267642237,185472.16732357763,150000.0,0.0,0.0,0.04029369027344505,0.12,0.15,within,70944.33464715524,500000.0,550000.0,within,55749.975757418026,2487412.7381899413,473421.9083564022,8254672.927614852
11.3,0.088053716669071,1.7625609606529629,-0.4860467208136471,-2.2987982222898955,-1.2658255199805797,-2.08268916850927,0.99086860641559,0.1416502518997444,-0.018059900391965086,0.009560357866803315,0.0252558399804097,-0.2749530459984789,-2.157167521465098,0.03375776878034736,0.044821329108209865,0.043312822969338735,-76135.39175772105,-76135.39175772105,76135.39175772105,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111932.30412113947,188067.69587886054,150000.0,0.0,0.0,0.044821329108209865,0.12,0.15,within,76135.39175772105,500000.0,550000.0,within,51757.042344420275,2487636.131892222,455275.1568935489,8255436.654261924
11.4,0.08601461677831011,1.76316296302522,-0.4839434960936842,-2.2994797841946104,-1.2432069357385624,-2.058606607085209,0.975960148268905,0.14218833592701396,-0.012926329279955528,0.009339015050905175,0.02527513387228053,-0.2672429600725706,-2.1573105291340253,0.03375496523419494,0.04891409349599772,0.03854246478641835,-80583.76911301696,-80583.76911301696,80583.76911301696,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109708.11544349152,190291.88455650848,150000.0,0.0,0.0,0.04891409349599772,0.12,0.15,within,80583.76911301696,500000.0,550000.0,within,48349.94627593085,2487063.8446297697,438108.13112519693,8254325.234801471
11.5,0.08442763047433226,1.763697877978021,-0.48149708750472475,-2.30007064211011,-1.2198625863517498,-2.032491858323457,0.9604144382555597,0.1427214077057793,-0.008265103470575397,0.009101442756495715,0.025305679990133445,-0.2594443643299926,-2.1573678217485353,0.03374042669735555,0.05249002400820535,0.0329761454577341,-84190.73352339417,-84190.73352339417,84190.73352339417,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107904.63323830292,192095.36676169708,150000.0,0.0,0.0,0.05249002400820535,0.12,0.15,within,84190.73352339417,500000.0,550000.0,within,45476.46527227934,2485879.9298585355,422032.66951567365,8251732.027665996
11.600000000000001,0.08325499099748636,1.7641512545017928,-0.47871632696771166,-2.3005528817114627,-1.195992101999434,-2.0089471941735835,0.9442092298402318,0.1432498626253107,-0.0041684940992158396,0.008852296785960334,0.02534640340573846,-0.25177913488526044,-2.1573210873495876,0.03371534620466605,0.05545529640828745,0.026329302543907796,-86775.52450873726,-86775.52450873726,86775.52450873726,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106612.23774563137,193387.76225436863,150000.0,0.0,0.0,0.05545529640828745,0.12,0.15,within,86775.52450873726,500000.0,550000.0,within,43306.35476788628,2484099.2750571994,407704.13744709396,8247667.964043671
11.700000000000001,0.08248794112748534,1.7644925890703296,-0.4756145466084089,-2.3008877423465037,-1.1718238820404276,-1.9903746065060488,0.9273253837182907,0.1437815488534894,-0.0007750451539938897,0.008595955361272445,0.025398987333232093,-0.24449480931101847,-2.1571237160128316,0.03368255674515914,0.0576700305325976,0.017965379942295287,-88026.18903250417,-88026.18903250417,88026.18903250417,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105986.90548374792,194013.09451625208,150000.0,0.0,0.0,0.0576700305325976,0.12,0.15,within,88026.18903250417,500000.0,550000.0,within,42063.14729629108,2481574.8719722177,395930.52112560254,8241744.838433476
11.8,0.08214813522437571,1.7647140711081566,-0.472211292459283,-2.3010662665860777,-1.147622637969442,-1.9770003207975932,0.9097715794215397,0.14430079751403121,0.0017508582340990972,0.008341761335898923,0.0254612093177915,-0.23784741955649072,-2.1567824166003886,0.033640060538920366,0.05897044719577446,0.008042953321241834,-87758.25370368693,-87758.25370368693,87758.25370368693,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106120.87314815653,193879.12685184347,150000.0,0.0,0.0,0.05897044719577446,0.12,0.15,within,87758.25370368693,500000.0,550000.0,within,41776.61191991047,2478410.7311291336,387094.3064802394,8234204.941779696
11.9,0.08225580932986108,1.764810611094043,-0.46853347655257205,-2.3010831791677466,-1.1236845953234353,-1.969244701970604,0.891616523472826,0.14482183169599344,0.0032681076378644667,0.008098762596823406,0.02553082493745107,-0.23206448296065701,-2.1562776947710107,0.033586444281245215,0.05922023459078448,-0.0030472054210413,-85869.94131664354,-85869.94131664354,85869.94131664354,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107065.02934167822,192934.97065832178,150000.0,0.0,0.0,0.05922023459078448,0.12,0.15,within,85869.94131664354,500000.0,550000.0,within,42442.00808411685,2474668.7289079376,381465.194540669,8225163.473261027
12.0,0.08281095480638564,1.7647161139625098,-0.46461766952747285,-2.300853647820226,-1.1003382875042473,-1.9688067471448862,0.8730054841858068,0.145314666956374,0.0036778430530829066,0.007871824514879222,0.025609208057909782,-0.22732926500794273,-2.1555547050866073,0.0335238471735197,0.058330674354896916,-0.014743999296710181,-82356.36303013818,-82356.36303013818,82356.36303013818,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108821.8184849309,191178.1815150691,150000.0,0.0,0.0,0.058330674354896916,0.12,0.15,within,82356.36303013818,500000.0,550000.0,within,44156.88356949657,2470201.2688085074,379488.50398539973,8214220.755282731
12.100000000000001,0.08380677209307844,1.7643916843341116,-0.4605098775972658,-2.300328512627088,-1.077946172381277,-1.9779903329151067,0.8541574990815013,0.14578842704976547,0.0029229472328494628,0.007668095486060622,0.02569449098925425,-0.22378518433077196,-2.154555173736056,0.03345242798817412,0.05625994094491555,-0.026670668902916868,-77237.66100772144,-77237.66100772144,77237.66100772144,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111381.16949613928,188618.83050386072,150000.0,0.0,0.0,0.05625994094491555,0.12,0.15,within,77237.66100772144,500000.0,550000.0,within,46857.79389586224,2464990.748019089,381198.218040169,8201265.371300067
12.200000000000001,0.0852742099614536,1.7638803242134042,-0.45626421540315504,-2.299565727509511,-1.0569077563618576,-1.9965356914518193,0.8353797966077372,0.14623887762965618,0.0009534723326623245,0.0074933892895572285,0.025783069670743508,-0.22152451768384887,-2.1533413004574,0.033369818745903564,0.05297953510822015,-0.03893744783099118,-70454.16951766865,-70454.16951766865,70454.16951766865,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114772.91524116567,185227.08475883433,150000.0,0.0,0.0,0.05297953510822015,0.12,0.15,within,70454.16951766865,500000.0,550000.0,within,50453.10613667534,2459290.1579046557,386501.8743163318,8186943.199981898
12.3,0.0872738740433534,1.7632047973439227,-0.45194087629149327,-2.298596878924226,-1.0376448695660139,-2.0219622929007155,0.8170840759553581,0.14662908195340862,-0.002261418645467905,0.00734701959333961,0.025878120258321147,-0.22055739619416104,-2.1519816204803925,0.03327875358854974,0.04848736187245336,-0.050906016884344735,-62130.78703578578,-62130.78703578578,62130.78703578578,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118934.6064821071,181065.3935178929,150000.0,0.0,0.0,0.04848736187245336,0.12,0.15,within,62130.78703578578,500000.0,550000.0,within,54988.18240221043,2453079.215112486,395514.02204562805,8171293.059043577
12.4,0.0898560613614729,1.7623639600404821,-0.4476025384752296,-2.2974222789875745,-1.0205742626988625,-2.052749325378852,0.7997485856456276,0.1469705742701837,-0.006695688659384411,0.007229224062228923,0.025983203556387835,-0.22082231992565027,-2.150464930401845,0.0331832102044967,0.042842846325127366,-0.061984294062175115,-52464.3710777494,-52464.3710777494,52464.3710777494,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123767.8144611253,176232.1855388747,150000.0,0.0,0.0,0.042842846325127366,0.12,0.15,within,52464.3710777494,500000.0,550000.0,within,60352.03114450362,2446190.527801711,407909.14450625435,8153924.511004585
12.5,0.09308021712902384,1.7613926295490865,-0.44331354375102583,-2.2960891294412056,-1.0061007368169477,-2.086719477545512,0.7839134868311513,0.14722678739070041,-0.012277674131521905,0.0071418406067707,0.026095112900753392,-0.2221839289012234,-2.148875014944072,0.033079980366447465,0.03615536240622483,-0.07176538431587562,-41680.674254057936,-41680.674254057936,41680.674254057936,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129159.66287297104,170840.33712702896,150000.0,0.0,0.0,0.03615536240622483,0.12,0.15,within,41680.674254057936,500000.0,550000.0,within,66245.35057559551,2438895.9255378665,422847.009967251,8135552.419439241
12.600000000000001,0.09703532902864036,1.7603732691494742,-0.43913790858669594,-2.294706729236124,-0.9946053994082569,-2.1192305364094772,0.7701870132711021,0.14740295082495156,-0.018908970152997102,0.007077636454006608,0.026213889338948526,-0.22441509512149682,-2.147315965182811,0.03296833861149853,0.028565777751506413,-0.08002630877849277,-30010.2376173062,-30010.2376173062,30010.2376173062,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134994.8811913469,165005.1188086531,150000.0,0.0,0.0,0.028565777751506413,0.12,0.15,within,30010.2376173062,500000.0,550000.0,within,72597.57658487005,2431364.718042142,439888.96168133745,8116686.001582631
12.700000000000001,0.10181957486431858,1.7593963284627145,-0.4351346700910986,-2.2933945511845106,-0.986414697123623,-2.1445167386686723,0.7592067908393889,0.1474745184134389,-0.02645019863443277,0.007026245182913726,0.026347990332133087,-0.22720463918865358,-2.145931819971301,0.03285509216614306,0.020257985133931802,-0.08612954357299928,-17823.304403206414,-17823.304403206414,17823.304403206414,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141088.3477983968,158911.6522016032,150000.0,0.0,0.0,0.020257985133931802,0.12,0.15,within,17823.304403206414,500000.0,550000.0,within,79331.15599792817,2423479.708603466,458477.04183361726,8097239.062432733
12.8,0.10748471812873076,1.7585029316792735,-0.4313590495507052,-2.292207330409483,-0.9817809000759502,-2.159172859269607,0.7515841884730146,0.14739530954963032,-0.03468735454002876,0.006983753405329196,0.026500184252082448,-0.230193463339137,-2.1448235125126978,0.03274260794098507,0.011488671192881647,-0.08925673524800412,-5622.371666019242,-5622.371666019242,5622.371666019242,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147188.81416699037,152811.18583300963,150000.0,0.0,0.0,0.011488671192881647,0.12,0.15,within,5622.371666019242,500000.0,550000.0,within,86019.80833294289,2415290.907144744,477209.60685805883,8077448.50326458
12.9,0.11402939861690228,1.7576757299056134,-0.4278586494324346,-2.2911230512830443,-0.9808625954324508,-2.1626942510600933,0.7478720360308645,0.14719836650083443,-0.043345955017270184,0.006942860060767941,0.02666393552456814,-0.23298732283881265,-2.143936007280133,0.032625804160961815,0.0025709135858343543,-0.08909841689294164,6117.40470427069,6117.40470427069,6117.40470427069,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153058.70235213535,146941.29764786465,150000.0,0.0,0.0,0.0025709135858343543,0.12,0.15,within,6117.40470427069,500000.0,550000.0,within,92321.24498408218,2406981.335806491,494830.6836591447,8057658.304180419
13.0,0.12143991230364022,1.7568663953952683,-0.42466351091245763,-2.2900787625320116,-0.9837025851517146,-2.1553273653413516,0.7485240608719669,0.1468367927447471,-0.05214841855143839,0.006888376341152025,0.02683828588969872,-0.23517529427356068,-2.143253263386219,0.032503843291904574,-0.006186030027205733,-0.08604045536785997,17064.97796846727,17064.97796846727,17064.97796846727,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158532.48898423364,141467.51101576636,150000.0,0.0,0.0,0.006186030027205733,0.12,0.15,within,17064.97796846727,500000.0,550000.0,within,98195.79675031686,2398564.732155093,510744.6398363012,8037879.607684026
13.100000000000001,0.1296970310230756,1.7560904999117726,-0.4217925795647532,-2.2890945807703336,-0.9902516644725496,-2.1371588601185714,0.7538714312333892,0.14631284428207514,-0.06082775504176996,0.006810784663713321,0.027028232774294114,-0.23637700489764307,-2.1427931561908267,0.03238260835209563,-0.014492049641015789,-0.080079936908341,26836.82016679275,26836.82016679275,26836.82016679275,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163418.41008339636,136581.58991660364,150000.0,0.0,0.0,0.014492049641015789,0.12,0.15,within,26836.82016679275,500000.0,550000.0,within,103416.70672970352,2389861.3740153145,523972.54293643474,8017730.066503293
13.200000000000001,0.13878048574132656,1.755436762533698,-0.41925339145267937,-2.288285773181522,-1.0003696188043543,-2.107766015432951,0.7641130920589804,0.14563060457990765,-0.0691388663000506,0.00670523806206802,0.027233184645389485,-0.23625329577252263,-2.142666881183599,0.03226250476107714,-0.02208815809018009,-0.07184223207494511,35216.142353010444,35216.142353010444,35216.142353010444,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167608.0711765052,132391.9288234948,150000.0,0.0,0.0,0.02208815809018009,0.12,0.15,within,35216.142353010444,500000.0,550000.0,within,107629.51589860348,2381078.711204559,533298.9180835051,7997813.467785999
13.3,0.14863494634130242,1.7548984099442073,-0.41703865745402174,-2.2876424712693866,-1.0138111050111336,-2.06883641046393,0.7793043747383501,0.14475950806897286,-0.07685269618968792,0.0065603462093548615,0.02744977192643816,-0.23450349495792935,-2.1428951408242978,0.03214067648141926,-0.028741436378392646,-0.06122333368930627,41874.69001632326,41874.69001632326,41874.69001632326,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170937.34500816162,129062.65499183837,150000.0,0.0,0.0,0.028741436378392646,0.12,0.15,within,41874.69001632326,500000.0,550000.0,within,110816.77561209572,2372391.7420432847,538313.9908858426,7978549.069181484
13.4,0.1591688855015454,1.754399716294471,-0.4151333251055213,-2.2870644363187527,-1.0302540042137809,-2.0238218586198515,0.7993553162085546,0.14375877403437448,-0.083760860429503,0.006368177524088026,0.027677982543204305,-0.2308954455394592,-2.1433184855506946,0.03201906612633951,-0.03424978083108876,-0.04894355536461612,46689.7490289441,46689.7490289441,46689.7490289441,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173344.87451447206,126655.12548552795,150000.0,0.0,0.0,0.03424978083108876,0.12,0.15,within,46689.7490289441,500000.0,550000.0,within,112928.8971346551,2363538.9876426766,538620.1021098475,7959152.055133782
13.5,0.17027969803389797,1.7539419215905445,-0.41351692191885725,-2.286551702931138,-1.0493216981620568,-1.9764758094724704,0.8240241741062567,0.14259369699578323,-0.08969796350704423,0.006129750752172924,0.027916676950797914,-0.22529427491905132,-2.1439716504952515,0.031898423858628074,-0.03846467273654396,-0.035354282744488055,49535.55182011935,49535.55182011935,49535.55182011935,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174767.7759100597,125232.22408994033,150000.0,0.0,0.0,0.03846467273654396,0.12,0.15,within,49535.55182011935,500000.0,550000.0,within,113701.65331642548,2354625.1982230633,533456.5385524627,7939900.917385228
13.600000000000001,0.18183724882063113,1.753556089632869,-0.41216863645963797,-2.2861431205263987,-1.070607112412684,-1.9319655514240517,0.85295766590877,0.14129066739063606,-0.09452872918057688,0.005843326550525774,0.028162069778085552,-0.2176461918011605,-2.144867090038591,0.031778245355379625,-0.04127549962586603,-0.020862255041953333,50347.43777351754,50347.43777351754,50347.43777351754,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175173.71888675878,124826.28111324123,150000.0,0.0,0.0,0.04127549962586603,0.12,0.15,within,50347.43777351754,500000.0,550000.0,within,113119.43632478142,2345829.216919588,522721.8961298432,7921213.400395088
13.700000000000001,0.1937270239139843,1.7532397960822903,-0.4110677435169826,-2.285833772957226,-1.0936979890443053,-1.893932574928012,0.8857106937647645,0.13989694228261926,-0.09819939522580251,0.005504633642622991,0.02841283098831049,-0.20798403568955148,-2.145952624169656,0.031659602297673256,-0.042659572966753566,-0.0068192117757971855,49365.805930257855,49365.805930257855,49365.805930257855,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174682.90296512892,125317.09703487107,150000.0,0.0,0.0,0.042659572966753566,0.12,0.15,within,49365.805930257855,500000.0,550000.0,within,111414.913413264,2337120.9579486456,506980.1439453015,7902957.51025912
